1802.242188	12203.762695
1801.273438	12393.548828
1800.304688	12338.643555
1799.334961	12049.116211
1798.365234	12331.217773
1797.395508	12124.148438
1796.424805	12293.860352
1795.455078	12680.499023
1794.484375	12560.760742
1793.513672	12356.301758
1792.542969	12485.945313
1791.572266	12608.059570
1790.600586	12421.153320
1789.628906	12528.283203
1788.658203	12568.120117
1787.685547	12702.569336
1786.713867	12784.679688
1785.742188	12670.108398
1784.769531	12906.491211
1783.796875	12849.168945
1782.824219	12983.423828
1781.850586	12836.568359
1780.877930	12794.212891
1779.904297	13045.248047
1778.930664	12734.407227
1777.957031	13017.662109
1776.983398	12940.514648
1776.008789	13126.727539
1775.035156	13116.649414
1774.060547	13059.392578
1773.085938	13111.398438
1772.110352	13272.602539
1771.135742	13215.346680
1770.160156	13359.095703
1769.184570	13425.881836
1768.208984	13505.041992
1767.233398	13765.193359
1766.256836	13792.187500
1765.280273	14394.246094
1764.304688	13865.968750
1763.327148	14306.713867
1762.350586	14407.893555
1761.374023	14692.314453
1760.396484	14892.426758
1759.418945	15035.514648
1758.441406	15079.532227
1757.462891	15101.258789
1756.485352	15145.244141
1755.506836	15354.956055
1754.528320	15579.422852
1753.549805	15482.333008
1752.571289	15256.719727
1751.591797	15209.167969
1750.613281	15470.550781
1749.633789	15030.110352
1748.654297	15303.774414
1747.673828	15021.612305
1746.694336	14961.804688
1745.713867	15027.931641
1744.733398	15091.562500
1743.752930	15031.773438
1742.771484	14774.618164
1741.791016	15057.811523
1740.809570	14635.504883
1739.828125	14536.398438
1738.846680	14575.392578
1737.865234	14513.309570
1736.882813	14710.013672
1735.900391	14771.122070
1734.918945	14588.327148
1733.935547	14523.825195
1732.953125	14858.261719
1731.969727	14734.643555
1730.987305	14684.916992
1730.003906	14647.514648
1729.020508	14683.939453
1728.036133	14653.930664
1727.052734	14835.446289
1726.068359	14714.435547
1725.083984	14615.599609
1724.099609	14860.917969
1723.114258	14840.729492
1722.129883	14768.951172
1721.144531	14935.481445
1720.159180	15119.135742
1719.173828	14855.813477
1718.187500	14808.636719
1717.202148	14844.931641
1716.215820	14991.642578
1715.229492	15175.096680
