1802.125977	5695.968262
1801.157227	5708.454102
1800.187500	5657.381348
1799.217773	5776.065918
1798.248047	5675.086426
1797.278320	5651.496094
1796.308594	5710.238281
1795.337891	5936.064453
1794.367188	5767.804199
1793.397461	5584.651367
1792.425781	5411.542480
1791.455078	5358.125488
1790.483398	5541.437012
1789.512695	5620.046387
1788.541016	5486.917969
1787.569336	5597.877930
1786.596680	5462.316895
1785.625000	5675.292480
1784.652344	5569.633789
1783.679688	5583.448730
1782.707031	5704.228027
1781.734375	5805.061035
1780.760742	6035.160645
1779.787109	6058.814941
1778.813477	6281.313965
1777.839844	6168.223633
1776.866211	6246.499512
1775.891602	6270.091309
1774.917969	6457.597168
1773.943359	6307.312988
1772.967773	6107.434570
1771.993164	6039.192383
1771.018555	5717.843750
1770.042969	5796.097656
1769.067383	5951.221680
1768.091797	6103.803223
1767.115234	6348.072754
1766.139648	6426.136719
1765.163086	6652.892090
1764.186523	6753.166992
1763.209961	6652.704590
1762.233398	6700.916504
1761.255859	7123.096191
1760.278320	6906.236328
1759.301758	6845.434570
1758.323242	6584.161621
1757.345703	6555.619629
1756.367188	6660.698730
1755.389648	6693.996582
1754.411133	6954.820801
1753.432617	7119.102051
1752.453125	7466.265137
1751.474609	7447.465820
1750.495117	7238.384766
1749.515625	7207.283691
1748.536133	7072.442871
1747.556641	6747.480957
1746.576172	6997.996582
1745.595703	7295.317871
1744.615234	7185.249023
1743.634766	7252.906250
1742.654297	7216.908691
1741.672852	6884.905762
1740.691406	6942.716309
1739.709961	6906.801270
1738.728516	7156.879883
1737.747070	7177.626953
1736.764648	6939.608398
1735.783203	7083.583008
1734.800781	7121.574707
1733.817383	6925.578613
1732.834961	6850.316895
1731.851563	6888.331055
1730.869141	7044.476074
1729.885742	7466.334473
1728.901367	7484.517578
1727.917969	7406.757324
1726.933594	7292.137207
1725.950195	7221.822754
1724.965820	7067.949707
1723.981445	6810.905762
1722.996094	7308.395020
1722.010742	7547.706055
1721.026367	7924.481445
1720.041016	7979.375488
1719.054688	7882.008789
1718.069336	7794.500488
1717.083008	7608.848633
1716.097656	7673.576172
1715.111328	7492.929199
1714.124023	7805.404785
1713.137695	8007.392090
1712.150391	8059.726074
1711.163086	8124.295410
1710.175781	8460.901367
1709.188477	8358.728516
1708.201172	9170.456055
1707.212891	9283.739258
1706.224609	9695.759766
1705.236328	9777.059570
1704.248047	9608.624023
1703.258789	9689.907227
1702.270508	10086.830078
1701.281250	10652.405273
1700.291992	11046.527344
1699.301758	11758.416992
1698.312500	12328.204102
1697.322266	12902.649414
1696.332031	13525.745117
1695.341797	13909.114258
1694.351563	14416.927734
1693.360352	14462.876953
1692.370117	14621.146484
1691.378906	14742.725586
1690.387695	15425.722656
1689.395508	15444.581055
1688.404297	15780.654297
1687.412109	15972.650391
1686.419922	15859.667969
1685.427734	15712.587891
1684.435547	15892.287109
1683.442383	16093.852539
1682.449219	15766.457031
1681.456055	15687.739258
1680.462891	15428.770508
1679.469727	14992.094727
1678.475586	14453.312500
1677.482422	14226.398438
1676.488281	14464.524414
1675.493164	14364.254883
1674.499023	14702.020508
1673.503906	14472.802734
1672.509766	14430.966797
1671.513672	14308.895508
1670.518555	14271.969727
1669.523438	13904.461914
1668.527344	13845.757813
1667.531250	13529.510742
1666.535156	13592.374023
1665.539063	13145.143555
1664.542969	13055.067383
1663.545898	13033.008789
1662.548828	13163.885742
1661.551758	13081.139648
1660.554688	13163.423828
1659.556641	12966.689453
1658.559570	12782.162109
1657.561523	12825.654297
1656.563477	13152.792969
1655.564453	12995.000977
1654.566406	12830.001953
1653.567383	13081.825195
1652.568359	13314.166992
1651.569336	13461.642578
1650.570313	13611.479492
1649.570313	13325.465820
1648.570313	13257.416992
1647.570313	12886.886719
1646.570313	12990.743164
1645.570313	13157.454102
1644.569336	13253.957031
1643.568359	13698.628906
1642.567383	13284.862305
1641.566406	13448.958984
1640.565430	13059.575195
1639.563477	13235.729492
1638.561523	13291.028320
1637.559570	13150.674805
1636.557617	13254.260742
1635.554688	12843.579102
1634.552734	12778.223633
1633.549805	12826.315430
1632.546875	12833.371094
1631.543945	12900.729492
1630.540039	12398.883789
1629.536133	12608.566406
1628.532227	12615.657227
1627.528320	12172.018555
1626.524414	12118.948242
1625.519531	12133.359375
1624.515625	12499.455078
1623.510742	12443.940430
1622.505859	12703.876953
1621.500000	12590.565430
1620.495117	12496.553711
1619.489258	12092.153320
1618.483398	12056.021484
1617.477539	11380.060547
1616.470703	11120.426758
1615.464844	10945.052734
1614.458008	10978.894531
1613.451172	10839.670898
1612.443359	10714.921875
1611.436523	10919.365234
1610.428711	10792.247070
1609.420898	11095.053711
1608.413086	11493.778320
1607.405273	11856.332031
1606.397461	11724.324219
1605.388672	11863.521484
1604.379883	11709.973633
1603.371094	11491.723633
1602.361328	11263.969727
1601.352539	11606.944336
1600.342773	12136.755859
1599.333008	12333.216797
1598.323242	12505.635742
1597.313477	12227.593750
1596.302734	12352.058594
1595.291992	12301.657227
1594.281250	12416.477539
1593.270508	12631.788086
1592.259766	12634.010742
1591.248047	12803.725586
1590.236328	13291.544922
1589.224609	13805.475586
1588.212891	14013.108398
1587.200195	14361.714844
1586.187500	14521.341797
1585.175781	14463.425781
1584.162109	14135.533203
1583.149414	14309.439453
1582.136719	14440.283203
1581.123047	14489.883789
1580.109375	14615.861328
1579.095703	14784.751953
1578.081055	15010.847656
1577.067383	15556.572266
1576.052734	15388.811523
1575.038086	15540.708984
1574.023438	15532.781250
1573.007813	15582.072266
1571.992188	15488.330078
1570.977539	15480.414063
1569.960938	15551.126953
1568.945313	15638.484375
1567.929688	15999.691406
1566.913086	15932.146484
1565.896484	16197.918945
1564.879883	16351.714844
1563.863281	16691.062500
1562.845703	17001.720703
1561.828125	16803.207031
1560.810547	16742.710938
1559.792969	16900.990234
1558.775391	16952.226563
1557.756836	17241.121094
1556.738281	17337.416016
1555.719727	17295.873047
1554.701172	17149.833984
1553.681641	17075.095703
1552.663086	16945.779297
1551.643555	16906.720703
1550.624023	17005.333984
1549.603516	17170.345703
1548.583984	17041.111328
1547.563477	17144.376953
1546.542969	16614.421875
1545.522461	16231.681641
1544.501953	16304.230469
1543.480469	16123.158203
1542.458984	16055.895508
1541.437500	16028.933594
1540.416016	16077.775391
1539.393555	15740.599609
1538.372070	15330.165039
1537.349609	15535.345703
1536.327148	15849.306641
1535.303711	15820.047852
1534.281250	15741.121094
1533.257813	15820.693359
1532.234375	15928.607422
1531.210938	16064.847656
1530.187500	16066.298828
1529.163086	15642.363281
1528.138672	15943.969727
1527.114258	15666.691406
1526.089844	15682.389648
1525.065430	15166.782227
1524.040039	15222.708984
1523.014648	15188.917969
1521.989258	14805.877930
1520.963867	15031.716797
1519.937500	15082.904297
1518.911133	14924.168945
1517.885742	15253.592773
1516.858398	14861.496094
1515.832031	14688.758789
1514.804688	14768.237305
1513.778320	14852.393555
1512.750977	14543.139648
1511.722656	14582.560547
1510.695313	14539.553711
1509.666992	14538.938477
1508.638672	14665.416992
1507.610352	14537.704102
1506.582031	14567.670898
1505.552734	14966.916992
1504.524414	14794.536133
1503.495117	14871.454102
1502.465820	14802.593750
1501.435547	14865.375000
1500.406250	14702.551758
1499.375977	14842.852539
1498.345703	15046.513672
1497.314453	14726.412109
1496.284180	14941.750977
1495.252930	15037.285156
1494.221680	15221.961914
1493.190430	14949.010742
