1802.243164	37397.917969
1801.274414	37525.277344
1800.304688	37080.859375
1799.334961	37457.867188
1798.365234	37340.574219
1797.395508	37547.699219
1796.425781	37582.605469
1795.455078	37575.097656
1794.485352	37223.457031
1793.514648	37248.429688
1792.543945	37602.429688
1791.572266	37684.632813
1790.601563	37684.574219
1789.629883	37943.601563
1788.658203	37751.703125
1787.686523	38042.980469
1786.714844	38351.566406
1785.742188	38187.078125
1784.769531	38119.710938
1783.796875	38102.132813
1782.824219	38500.011719
1781.851563	38198.816406
1780.877930	38104.140625
1779.905273	38524.148438
1778.931641	38402.097656
1777.958008	38727.437500
1776.983398	38694.839844
1776.009766	38408.859375
1775.035156	38738.964844
1774.060547	38686.511719
1773.085938	38301.390625
1772.111328	38596.558594
1771.135742	38797.296875
1770.161133	38888.781250
1769.185547	38672.609375
1768.208984	39051.789063
1767.233398	38862.945313
1766.257813	39160.113281
1765.281250	38949.007813
1764.304688	39122.121094
1763.328125	39082.074219
1762.351563	39205.542969
1761.374023	39507.285156
1760.396484	39207.167969
1759.418945	39446.890625
1758.441406	39275.617188
1757.463867	39384.062500
1756.485352	39705.250000
1755.507813	39739.347656
1754.529297	39573.089844
1753.550781	39550.320313
1752.571289	39260.542969
1751.592773	39690.187500
1750.613281	39877.464844
1749.633789	40074.546875
1748.654297	39700.898438
1747.674805	40246.183594
1746.694336	40097.359375
1745.713867	40311.511719
1744.733398	39999.816406
1743.752930	40176.882813
1742.772461	40124.406250
1741.791016	39904.207031
1740.810547	39728.484375
1739.829102	40553.980469
1738.847656	40111.933594
1737.865234	40328.187500
1736.883789	40273.269531
1735.901367	39732.980469
1734.918945	40579.808594
1733.936523	40638.160156
1732.954102	40708.796875
1731.970703	40703.085938
1730.987305	40849.980469
1730.003906	40566.152344
1729.020508	40875.402344
1728.037109	41292.765625
1727.052734	41117.226563
1726.068359	40882.742188
1725.083984	41108.082031
1724.099609	41323.496094
1723.115234	41153.000000
1722.129883	41343.746094
1721.144531	41600.738281
1720.159180	41756.929688
1719.173828	42104.585938
1718.188477	41875.171875
1717.202148	41628.664063
1716.215820	42022.753906
1715.229492	42377.429688
1714.243164	42221.722656
1713.256836	42522.253906
1712.269531	42445.046875
1711.282227	42541.925781
1710.294922	42964.757813
1709.307617	43005.125000
1708.320313	42697.566406
1707.332031	43333.214844
1706.343750	43576.753906
1705.355469	43768.769531
1704.367188	43515.152344
1703.378906	43910.250000
1702.389648	43815.765625
1701.400391	44509.128906
1700.411133	43962.019531
1699.421875	44635.503906
1698.431641	44313.539063
1697.442383	43779.015625
1696.452148	44073.277344
1695.461914	44567.796875
1694.470703	44246.093750
1693.480469	44452.140625
1692.489258	44347.941406
1691.498047	44595.386719
1690.506836	44666.964844
1689.515625	44357.757813
1688.523438	44336.617188
1687.532227	44230.093750
1686.540039	44645.613281
1685.547852	45165.824219
1684.554688	44083.882813
1683.562500	44348.031250
1682.569336	45226.261719
1681.576172	45087.996094
1680.583008	44918.109375
1679.589844	44680.085938
1678.595703	44904.867188
1677.601563	44825.203125
1676.607422	45471.000000
1675.613281	45206.277344
1674.619141	45253.125000
1673.624023	45436.195313
1672.628906	45315.136719
1671.633789	45656.187500
1670.638672	45420.855469
1669.643555	46046.156250
1668.647461	45558.074219
1667.651367	45629.066406
1666.655273	46321.964844
1665.659180	46570.082031
1664.663086	46580.109375
1663.666016	46359.476563
1662.668945	46551.597656
1661.671875	46860.132813
1660.674805	46540.078125
1659.676758	46843.636719
1658.679688	46962.726563
1657.681641	46962.941406
1656.683594	46965.578125
1655.684570	46912.460938
1654.686523	47491.906250
1653.687500	47322.390625
1652.688477	47610.804688
1651.689453	48102.558594
1650.690430	47608.519531
1649.690430	47686.058594
1648.691406	48000.781250
1647.691406	48690.496094
1646.690430	48912.937500
1645.690430	48651.460938
1644.690430	49021.355469
1643.689453	49398.351563
1642.688477	48982.191406
1641.687500	49126.988281
1640.685547	49310.386719
1639.684570	49476.800781
1638.682617	50206.003906
1637.680664	50162.035156
1636.678711	50176.035156
1635.675781	50262.457031
1634.672852	50821.937500
1633.670898	50430.355469
1632.667969	50646.953125
1631.664063	50836.925781
1630.661133	51185.996094
1629.657227	51286.558594
1628.653320	51517.261719
1627.649414	51441.753906
1626.645508	51308.433594
1625.640625	51261.906250
1624.636719	51735.714844
1623.631836	51968.484375
1622.626953	52258.953125
1621.621094	52491.519531
1620.616211	52512.175781
1619.610352	52503.945313
1618.604492	53150.136719
1617.598633	52896.417969
1616.591797	53318.597656
1615.585938	53444.851563
1614.579102	53143.136719
1613.572266	53531.351563
1612.565430	53518.101563
1611.557617	53211.738281
1610.550781	54108.933594
1609.542969	54021.117188
1608.535156	53755.648438
1607.526367	53915.191406
1606.518555	54557.093750
1605.509766	54625.218750
1604.500977	54522.972656
1603.492188	54869.316406
1602.483398	55366.597656
1601.473633	55611.921875
1600.464844	55586.257813
1599.455078	56087.875000
1598.444336	56083.683594
1597.434570	55832.730469
1596.424805	56219.015625
1595.414063	56744.035156
1594.403320	56835.472656
1593.392578	57300.300781
1592.380859	57398.761719
1591.369141	57726.890625
1590.358398	58076.417969
1589.346680	58375.566406
1588.333984	59150.472656
1587.322266	58602.902344
1586.309570	59045.179688
1585.296875	59362.996094
1584.284180	59460.851563
1583.271484	59424.882813
1582.257813	60189.058594
1581.245117	59658.644531
1580.231445	60553.765625
1579.217773	60770.613281
1578.203125	61016.007813
1577.189453	61724.191406
1576.174805	61816.609375
1575.160156	62202.351563
1574.145508	62237.398438
1573.129883	62820.769531
1572.115234	62924.792969
1571.099609	63460.117188
1570.083984	63828.437500
1569.067383	64094.167969
1568.051758	63616.710938
1567.035156	64680.066406
