1802.242188	17462.841797
1801.273438	17407.904297
1800.304688	17614.150391
1799.334961	17301.103516
1798.365234	17424.927734
1797.395508	17473.845703
1796.424805	17697.371094
1795.455078	17928.289063
1794.484375	17670.349609
1793.513672	17908.658203
1792.542969	17792.908203
1791.572266	18038.572266
1790.600586	17942.773438
1789.628906	17767.292969
1788.658203	18097.496094
1787.685547	17989.289063
1786.713867	17888.591797
1785.742188	18181.232422
1784.769531	18396.603516
1783.796875	18353.113281
1782.824219	18060.865234
1781.850586	18059.740234
1780.877930	18250.091797
1779.904297	18465.230469
1778.930664	18657.908203
1777.957031	18609.441406
1776.983398	18834.312500
1776.008789	18485.234375
1775.035156	18670.298828
1774.060547	18870.189453
1773.085938	18806.826172
1772.110352	19207.667969
1771.135742	19270.830078
1770.160156	19388.552734
1769.184570	19183.730469
1768.208984	19219.572266
1767.233398	19334.751953
1766.256836	19980.449219
1765.280273	19969.011719
1764.304688	20378.884766
1763.327148	20493.736328
1762.350586	20484.675781
1761.374023	20490.478516
1760.396484	20946.962891
1759.418945	20992.283203
1758.441406	21332.142578
1757.462891	21313.019531
1756.485352	21422.564453
1755.506836	21541.962891
1754.528320	21483.230469
1753.549805	21614.929688
1752.571289	21810.853516
1751.591797	21972.093750
1750.613281	21520.376953
1749.633789	21639.603516
1748.654297	21561.152344
1747.673828	21369.121094
1746.694336	21273.468750
1745.713867	21395.113281
1744.733398	21405.630859
1743.752930	21421.080078
1742.771484	21110.828125
1741.791016	21153.462891
1740.809570	21104.822266
1739.828125	21337.312500
1738.846680	20891.724609
1737.865234	21215.363281
1736.882813	21218.498047
1735.900391	21049.156250
1734.918945	21022.759766
1733.935547	21067.796875
1732.953125	20957.683594
1731.969727	21283.373047
1730.987305	20996.035156
1730.003906	21114.865234
1729.020508	21051.572266
1728.036133	20916.966797
1727.052734	21234.955078
1726.068359	20987.251953
1725.083984	21014.994141
1724.099609	21231.990234
1723.114258	21475.929688
1722.129883	21073.582031
1721.144531	21187.257813
1720.159180	21521.927734
1719.173828	21738.597656
1718.187500	21753.867188
1717.202148	21489.314453
1716.215820	21801.564453
1715.229492	22079.335938
1714.243164	22180.376953
1713.255859	22151.392578
1712.269531	22323.484375
1711.282227	22470.992188
1710.294922	22628.242188
1709.307617	23170.167969
1708.319336	22817.595703
1707.332031	23011.421875
1706.343750	23401.095703
1705.355469	23310.685547
1704.366211	23450.433594
1703.377930	23355.152344
1702.388672	23805.617188
1701.399414	24253.451172
1700.410156	24241.232422
1699.420898	24326.839844
1698.431641	25055.488281
1697.441406	24915.988281
1696.451172	25258.042969
1695.460938	25250.513672
1694.470703	25409.121094
1693.479492	25723.996094
