1802.243164	11492.069336
1801.274414	11507.051758
1800.304688	11559.680664
1799.334961	11375.149414
1798.365234	11455.235352
1797.395508	11353.138672
1796.425781	11640.254883
1795.455078	11403.474609
1794.485352	11373.765625
1793.514648	11573.441406
1792.543945	11615.997070
1791.572266	11506.510742
1790.601563	11564.011719
1789.629883	11536.788086
1788.658203	11688.905273
1787.686523	11634.273438
1786.714844	11310.774414
1785.742188	11694.340820
1784.769531	11818.926758
1783.796875	11754.357422
1782.824219	11684.837891
1781.851563	11777.015625
1780.877930	11565.774414
1779.905273	11667.881836
1778.931641	11876.834961
1777.958008	11663.213867
1776.983398	11804.995117
1776.009766	11874.675781
1775.035156	11989.035156
1774.060547	11946.903320
1773.085938	11768.236328
1772.111328	12110.914063
1771.135742	11912.430664
1770.161133	12113.508789
1769.185547	12068.911133
1768.208984	11749.020508
1767.233398	12004.563477
1766.257813	12091.413086
1765.281250	12074.118164
1764.304688	11992.395508
1763.328125	11883.448242
1762.351563	12086.682617
1761.374023	12143.704102
1760.396484	12170.986328
1759.418945	11958.104492
1758.441406	12163.633789
1757.463867	12359.180664
1756.485352	12208.245117
1755.507813	12099.423828
1754.529297	12275.077148
1753.550781	12299.817383
1752.571289	12299.824219
1751.592773	12245.449219
1750.613281	12319.605469
1749.633789	12336.902344
1748.654297	12161.503906
1747.674805	12448.037109
1746.694336	12097.361328
1745.713867	12297.380859
1744.733398	12405.990234
1743.752930	12252.961914
1742.772461	12425.686523
1741.791016	12223.376953
1740.810547	12566.216797
1739.829102	12595.751953
1738.847656	12494.608398
1737.865234	12585.766602
1736.883789	12585.705078
1735.901367	12568.394531
1734.918945	12262.872070
1733.936523	12629.847656
1732.954102	12509.115234
1731.970703	12469.674805
1730.987305	12541.013672
1730.003906	12673.846680
1729.020508	12759.876953
1728.037109	12860.631836
1727.052734	12331.724609
1726.068359	12646.453125
1725.083984	12548.032227
1724.099609	12764.271484
1723.115234	12840.345703
1722.129883	12884.448242
