1802.271484	8313.193359
1801.302734	8410.584961
1800.333984	8156.737305
1799.364258	8429.690430
1798.394531	8398.058594
1797.424805	8211.735352
1796.454102	7938.170898
1795.484375	7784.437500
1794.513672	7857.693359
1793.542969	7923.439941
1792.572266	8191.069824
1791.601563	8179.463867
1790.629883	8299.922852
1789.658203	8253.421875
1788.687500	7893.107422
1787.714844	7908.960938
1786.743164	7765.464844
1785.771484	8114.893555
1784.798828	8474.136719
1783.826172	8370.424805
1782.853516	8505.576172
1781.880859	8598.389648
1780.907227	8507.147461
1779.933594	8639.702148
1778.959961	8662.831055
1777.986328	8787.845703
1777.012695	8627.063477
1776.038086	8555.777344
1775.064453	8303.206055
1774.089844	8224.562500
1773.115234	8289.951172
1772.139648	8370.206055
1771.165039	8410.720703
1770.189453	8696.864258
1769.213867	9136.702148
1768.238281	9028.219727
1767.262695	9118.164063
1766.286133	8967.581055
1765.310547	9087.245117
1764.333984	9001.163086
1763.357422	9016.705078
1762.379883	8677.985352
1761.403320	8653.956055
1760.425781	8439.259766
1759.448242	8380.625000
1758.470703	8614.100586
1757.493164	8914.301758
1756.514648	9281.189453
1755.536133	9336.227539
1754.558594	9121.649414
1753.579102	9171.750000
1752.600586	8757.030273
1751.622070	8639.098633
1750.642578	8620.066406
1749.663086	8956.844727
1748.683594	9303.369141
1747.703125	9237.287109
1746.723633	9205.801758
1745.743164	8863.250977
1744.762695	8836.789063
1743.782227	8933.731445
1742.801758	9018.297852
1741.820313	9060.891602
1740.839844	9145.397461
1739.858398	9158.357422
1738.875977	9129.400391
1737.894531	9194.120117
1736.913086	9229.241211
1735.930664	8995.780273
1734.948242	8993.973633
1733.965820	9218.757813
1732.982422	9460.688477
1732.000000	9665.591797
1731.016602	9491.349609
1730.033203	9164.597656
1729.049805	9125.849609
1728.066406	8929.679688
1727.082031	8866.398438
1726.097656	9115.433594
1725.113281	9561.045898
1724.128906	9807.381836
1723.144531	9943.031250
1722.159180	9506.143555
1721.173828	9442.820313
1720.188477	9411.450195
1719.203125	9252.405273
1718.217773	9125.338867
1717.231445	9388.593750
1716.245117	9646.834961
1715.258789	9532.032227
1714.272461	9468.789063
1713.286133	9699.877930
1712.298828	10051.025391
1711.311523	10213.258789
1710.324219	10198.949219
1709.336914	10204.250000
1708.349609	10052.741211
1707.361328	9938.037109
1706.373047	9980.121094
1705.384766	9997.702148
1704.396484	9956.520508
1703.408203	10145.431641
1702.418945	10415.022461
1701.429688	10417.819336
1700.440430	10665.229492
1699.451172	10702.212891
1698.460938	10599.806641
1697.471680	11027.935547
1696.481445	10395.115234
1695.491211	10639.834961
1694.500000	10517.975586
1693.509766	10506.086914
1692.518555	10843.438477
1691.527344	10880.321289
1690.536133	10836.628906
1689.544922	10968.686523
1688.552734	11020.162109
1687.561523	10788.604492
1686.569336	11201.105469
1685.577148	11359.807617
1684.583984	11203.906250
1683.591797	11255.279297
1682.598633	11053.151367
1681.605469	11165.453125
1680.612305	11056.004883
1679.619141	11382.612305
1678.625000	11407.105469
1677.630859	11679.942383
1676.636719	11796.870117
1675.642578	11638.723633
1674.648438	11896.747070
1673.653320	11675.388672
1672.659180	11660.871094
1671.664063	11850.638672
1670.667969	11865.267578
1669.672852	11673.261719
1668.676758	11449.737305
1667.681641	11731.729492
1666.685547	11855.693359
1665.688477	11855.728516
1664.692383	12016.042969
1663.695313	12152.011719
1662.698242	11814.565430
1661.701172	11528.221680
1660.704102	11821.927734
1659.707031	11700.666016
1658.708984	11943.281250
1657.710938	11649.865234
1656.712891	12159.090820
1655.714844	12314.198242
1654.715820	12503.172852
1653.717773	12556.376953
1652.718750	12321.272461
1651.718750	12379.334961
1650.719727	12185.526367
1649.720703	12350.121094
1648.720703	12768.814453
1647.720703	12732.351563
1646.720703	12986.260742
1645.719727	12998.150391
1644.719727	12877.007813
1643.718750	12533.440430
1642.717773	12975.762695
1641.716797	13313.964844
1640.715820	12994.682617
1639.713867	12798.755859
1638.711914	13146.449219
1637.709961	12936.079102
1636.708008	13174.938477
1635.706055	13365.414063
1634.703125	12990.987305
1633.700195	13234.515625
1632.697266	13166.691406
1631.694336	13231.572266
1630.690430	13207.187500
1629.687500	12871.749023
1628.683594	13486.322266
1627.679688	13539.031250
1626.674805	13683.292969
1625.670898	13781.716797
1624.666016	13969.229492
1623.661133	13744.827148
1622.656250	13453.091797
1621.651367	13683.888672
1620.645508	13153.995117
1619.639648	12941.967773
1618.633789	13129.418945
1617.627930	13004.079102
1616.622070	13059.164063
1615.615234	13133.462891
1614.608398	12940.882813
1613.601563	13368.495117
1612.594727	13803.140625
1611.587891	14028.586914
1610.580078	14052.166992
1609.572266	14320.698242
