1802.271484	6367.871094
1801.302734	6427.804199
1800.333984	6448.990723
1799.364258	6340.365723
1798.394531	6384.021484
1797.424805	6218.062500
1796.454102	6092.084473
1795.484375	6040.982910
1794.513672	5910.102539
1793.542969	6123.337891
1792.572266	6112.143555
1791.601563	6272.916016
1790.629883	6356.380371
1789.658203	6033.742188
1788.687500	5987.702637
1787.714844	6180.743164
1786.743164	6231.791992
1785.771484	6252.948730
1784.798828	6547.857422
1783.826172	6586.359863
1782.853516	6701.966309
1781.880859	6680.727539
1780.907227	6714.205566
1779.933594	6956.514160
1778.959961	6927.779297
1777.986328	7115.271973
1777.012695	6999.549805
1776.038086	6791.955566
1775.064453	6591.895996
1774.089844	6568.227051
1773.115234	6383.187988
1772.139648	6682.264160
1771.165039	6921.658203
1770.189453	7098.924316
1769.213867	7362.946289
1768.238281	7525.170410
1767.262695	7580.698242
1766.286133	7559.345703
1765.310547	7674.334961
1764.333984	7962.758301
1763.357422	7807.539551
1762.379883	7721.747559
1761.403320	7606.267578
1760.425781	7565.122559
1759.448242	7860.704102
1758.470703	7869.030273
1757.493164	8191.654297
1756.514648	8447.342773
1755.536133	8549.549805
1754.558594	8720.969727
1753.579102	8479.356445
1752.600586	8047.468750
1751.622070	7872.826172
1750.642578	7945.388184
1749.663086	8000.624512
1748.683594	8347.340820
1747.703125	8387.654297
1746.723633	8203.238281
1745.743164	7917.672852
1744.762695	7639.626465
1743.782227	7694.854980
1742.801758	7759.930664
1741.820313	7938.456543
1740.839844	7766.682129
1739.858398	7893.350586
1738.875977	7637.829590
1737.894531	7500.726074
1736.913086	7627.370117
1735.930664	7480.467773
1734.948242	7422.307129
1733.965820	7817.349121
1732.982422	7897.040039
1732.000000	8011.165527
1731.016602	7859.408691
1730.033203	7867.673828
1729.049805	7359.238770
1728.066406	7185.562988
1727.082031	7265.282227
1726.097656	7433.492188
1725.113281	7852.399414
1724.128906	7904.897461
1723.144531	8008.981445
1722.159180	7936.118652
1721.173828	7671.677246
1720.188477	7579.262695
1719.203125	7430.408203
1718.217773	7536.935547
1717.231445	7407.784668
1716.245117	7727.774902
1715.258789	7637.893555
1714.272461	7651.075684
1713.286133	7754.997559
1712.298828	8138.412598
1711.311523	8107.356934
1710.324219	8218.475586
1709.336914	8332.000000
1708.349609	8193.119141
1707.361328	8411.934570
1706.373047	8153.085449
1705.384766	8379.166016
1704.396484	8561.089844
1703.408203	8716.014648
1702.418945	9191.453125
1701.429688	9204.282227
1700.440430	9412.798828
1699.451172	9452.480469
1698.460938	9988.514648
1697.471680	9954.722656
1696.481445	10065.150391
1695.491211	9882.291016
1694.500000	9836.323242
1693.509766	10112.810547
1692.518555	10442.915039
1691.527344	10631.265625
1690.536133	10673.066406
1689.544922	10880.820313
1688.552734	10668.766602
1687.561523	10952.068359
1686.569336	11440.153320
1685.577148	11542.714844
1684.583984	11455.048828
1683.591797	11299.159180
1682.598633	11260.322266
1681.605469	11007.061523
1680.612305	11401.961914
1679.619141	11450.815430
1678.625000	11414.411133
1677.630859	11675.073242
1676.636719	11813.911133
1675.642578	12013.539063
1674.648438	12084.117188
1673.653320	11692.418945
1672.659180	11767.896484
1671.664063	11631.767578
1670.667969	11721.814453
1669.672852	11544.422852
1668.676758	11593.132813
1667.681641	11211.723633
1666.685547	11471.840820
1665.688477	11705.133789
1664.692383	11797.481445
1663.695313	11649.420898
1662.698242	11673.771484
1661.701172	11387.456055
1660.704102	11283.244141
1659.707031	11501.732422
1658.708984	11756.515625
1657.710938	11645.014648
1656.712891	11666.908203
1655.714844	12098.457031
1654.715820	12212.344727
1653.717773	12265.608398
1652.718750	11996.645508
1651.718750	11853.740234
1650.719727	11686.675781
1649.720703	11754.526367
1648.720703	11848.975586
1647.720703	12120.056641
1646.720703	12103.088867
1645.719727	12095.803711
1644.719727	12064.333984
1643.718750	11902.294922
1642.717773	12240.783203
1641.716797	12008.673828
1640.715820	12030.412109
1639.713867	11619.636719
1638.711914	11711.500977
1637.709961	11730.869141
1636.708008	11950.654297
1635.706055	11873.393555
1634.703125	11733.406250
1633.700195	11726.205078
1632.697266	11776.914063
1631.694336	11827.601563
1630.690430	11798.677734
1629.687500	11545.510742
1628.683594	11825.243164
1627.679688	12153.070313
1626.674805	12008.426758
1625.670898	12338.491211
1624.666016	12413.078125
1623.661133	12075.794922
1622.656250	11962.584961
1621.651367	11803.678711
1620.645508	11449.873047
1619.639648	11529.373047
1618.633789	11238.320313
1617.627930	11426.077148
1616.622070	11438.192383
1615.615234	11486.370117
1614.608398	11532.123047
1613.601563	11385.573242
1612.594727	11798.994141
1611.587891	11993.613281
1610.580078	12188.152344
1609.572266	12341.785156
1608.564453	12437.728516
1607.556641	12087.117188
1606.547852	12096.666992
1605.540039	11729.467773
1604.531250	12194.925781
1603.522461	12259.615234
1602.512695	12676.811523
1601.503906	12376.924805
1600.494141	12482.289063
1599.484375	12462.979492
1598.474609	12261.563477
1597.464844	12215.952148
1596.454102	12570.368164
1595.443359	12352.286133
1594.432617	12378.510742
1593.421875	12495.689453
1592.411133	12916.771484
1591.399414	13297.002930
1590.387695	13095.738281
1589.375977	12999.796875
1588.364258	13095.204102
1587.352539	12970.609375
1586.339844	12752.837891
1585.327148	13046.598633
1584.314453	12891.025391
1583.301758	12926.629883
1582.288086	13179.570313
1581.274414	13303.456055
1580.260742	13570.540039
1579.247070	13758.744141
1578.233398	13493.429688
1577.218750	13392.860352
1576.205078	13511.801758
1575.190430	13678.395508
1574.174805	13353.695313
1573.160156	13606.080078
1572.144531	13372.103516
1571.128906	13755.452148
1570.113281	14048.103516
1569.097656	13802.266602
1568.082031	14020.956055
1567.065430	14082.396484
1566.048828	13950.973633
1565.032227	14131.414063
1564.015625	14116.640625
1562.998047	13902.014648
1561.980469	14018.125000
1560.962891	14048.568359
1559.945313	14195.511719
1558.927734	14161.717773
1557.909180	14044.747070
1556.890625	13946.833984
1555.872070	14010.519531
1554.853516	14024.294922
1553.834961	14194.808594
1552.815430	13994.840820
1551.795898	14200.898438
1550.776367	14162.404297
1549.756836	13824.931641
1548.736328	13812.625977
1547.716797	13755.255859
1546.696289	13785.655273
1545.675781	13877.688477
1544.654297	13716.034180
1543.633789	13713.240234
1542.612305	13447.420898
1541.590820	13461.264648
1540.569336	13631.430664
1539.546875	13377.629883
1538.525391	13777.405273
1537.502930	13312.997070
1536.480469	13674.753906
1535.457031	13847.065430
1534.434570	13759.076172
1533.411133	13578.876953
1532.387695	13871.704102
1531.364258	13526.053711
1530.340820	13483.110352
1529.316406	13704.875977
1528.291992	13335.840820
1527.267578	13496.122070
1526.243164	13264.267578
1525.218750	13301.705078
1524.193359	13350.930664
1523.167969	13237.266602
1522.142578	13328.962891
1521.117188	13087.936523
1520.091797	13337.675781
1519.065430	13257.123047
1518.039063	13219.045898
1517.012695	13178.626953
1515.985352	12966.158203
1514.958984	13107.261719
1513.931641	13104.584961
1512.904297	13455.250000
1511.876953	13266.446289
1510.849609	13237.835938
1509.821289	13232.777344
1508.792969	13265.379883
1507.764648	13305.027344
1506.736328	13450.530273
1505.707031	13438.373047
1504.677734	13280.410156
1503.649414	13371.747070
1502.619141	13397.223633
1501.589844	13627.166992
1500.559570	13690.176758
1499.530273	13588.705078
1498.500000	13548.344727
1497.468750	13623.072266
1496.438477	13545.152344
1495.407227	13612.805664
1494.375977	13532.572266
1493.344727	13513.378906
1492.313477	13644.336914
1491.282227	13707.220703
1490.250000	13362.040039
1489.217773	13258.490234
1488.185547	13239.369141
1487.152344	13276.500977
1486.120117	13407.341797
1485.086914	13259.353516
1484.053711	13240.245117
1483.020508	13385.060547
1481.986328	13300.378906
1480.953125	13150.190430
1479.918945	13367.480469
1478.884766	13296.890625
1477.849609	13383.060547
1476.815430	13756.867188
1475.780273	13721.313477
1474.745117	13928.909180
1473.709961	14113.045898
1472.673828	14184.935547
1471.638672	14121.282227
1470.602539	14337.966797
1469.566406	14547.555664
1468.529297	14768.732422
1467.493164	14604.625000
1466.456055	15159.462891
1465.418945	15319.703125
1464.381836	15022.596680
1463.344727	15166.469727
1462.306641	15419.892578
1461.268555	15556.628906
1460.230469	15788.884766
1459.192383	16021.044922
1458.154297	16101.646484
1457.115234	16068.057617
1456.076172	16507.316406
1455.037109	16650.642578
1453.998047	16621.615234
1452.958008	16883.576172
1451.917969	16612.468750
1450.877930	16969.720703
1449.837891	17243.078125
1448.797852	17407.003906
1447.756836	17594.115234
1446.715820	17397.533203
1445.674805	17600.839844
1444.633789	17720.396484
1443.591797	17856.169922
1442.549805	17613.230469
1441.507813	17709.482422
1440.465820	17540.978516
1439.423828	17326.111328
1438.380859	17403.791016
1437.337891	16989.460938
1436.294922	17229.589844
1435.251953	17244.607422
1434.208984	17329.195313
1433.165039	17423.021484
1432.121094	17834.410156
1431.077148	17647.638672
1430.032227	17931.359375
1428.988281	17980.960938
1427.943359	18287.656250
1426.898438	18043.044922
1425.853516	17916.619141
1424.807617	18033.312500
1423.761719	17865.277344
1422.716797	18102.257813
1421.669922	17760.763672
1420.624023	17766.361328
1419.578125	17334.884766
1418.531250	17294.326172
1417.484375	17156.695313
1416.436523	16829.607422
