1802.271484	5431.419434
1801.302734	5641.184570
1800.333984	5457.798340
1799.364258	5546.571777
1798.394531	5473.088379
1797.424805	5272.377930
1796.454102	5121.642090
1795.484375	5098.170410
1794.513672	5002.390625
1793.542969	5001.391113
1792.572266	5219.750488
1791.601563	5435.530273
1790.629883	5404.542969
1789.658203	5376.059082
1788.687500	5287.809082
1787.714844	5207.064453
1786.743164	5193.574707
1785.771484	5523.604004
1784.798828	5649.424805
1783.826172	5730.406738
1782.853516	5933.254883
1781.880859	6011.660156
1780.907227	5828.925293
1779.933594	5991.851074
1778.959961	6281.484863
1777.986328	6183.303223
1777.012695	6107.523438
1776.038086	6006.931152
1775.064453	5787.158203
1774.089844	5644.453613
1773.115234	5760.013672
1772.139648	5823.399902
1771.165039	5978.585449
1770.189453	6404.167480
1769.213867	6745.232422
1768.238281	6706.677734
1767.262695	6640.860352
1766.286133	7016.381836
1765.310547	6970.358398
1764.333984	7276.270996
1763.357422	7225.257324
1762.379883	7127.195313
1761.403320	7185.210449
1760.425781	6926.234863
1759.448242	7214.517090
1758.470703	7502.683105
1757.493164	7709.064453
1756.514648	7893.093750
1755.536133	8210.635742
1754.558594	8100.163086
1753.579102	7880.929688
1752.600586	7604.919922
1751.622070	7625.641602
1750.642578	7480.774414
1749.663086	7595.404297
1748.683594	7663.051270
1747.703125	7614.586914
1746.723633	7445.142578
1745.743164	7157.260254
1744.762695	7064.494629
1743.782227	7011.251465
1742.801758	7027.116699
1741.820313	7018.306152
1740.839844	7019.364258
1739.858398	7064.807617
1738.875977	6826.710449
1737.894531	6946.121094
1736.913086	6703.213867
1735.930664	6921.157227
1734.948242	6808.913574
1733.965820	7031.673828
1732.982422	7202.632324
1732.000000	7164.256836
1731.016602	7207.124512
1730.033203	6905.440430
1729.049805	6461.170410
1728.066406	6383.613770
1727.082031	6655.333008
1726.097656	6828.583008
1725.113281	7058.309082
1724.128906	7209.286133
1723.144531	7261.902344
1722.159180	7196.561035
1721.173828	6885.594727
1720.188477	6751.585938
1719.203125	6794.428223
1718.217773	6802.882324
1717.231445	6757.333008
1716.245117	6883.584961
1715.258789	6945.993164
1714.272461	7069.702148
1713.286133	7090.353516
1712.298828	7471.450195
1711.311523	7590.074707
1710.324219	7598.352051
1709.336914	7792.870605
1708.349609	7573.244629
1707.361328	7517.829590
1706.373047	7604.484863
1705.384766	7634.787109
1704.396484	7885.407227
1703.408203	8170.193359
1702.418945	8393.685547
1701.429688	8900.898438
1700.440430	8862.414063
1699.451172	9159.000977
1698.460938	9448.131836
1697.471680	9282.436523
1696.481445	9493.211914
1695.491211	9593.934570
1694.500000	9252.398438
1693.509766	9795.258789
1692.518555	10127.869141
1691.527344	10147.804688
1690.536133	10541.240234
1689.544922	10634.304688
1688.552734	10576.037109
1687.561523	10839.838867
1686.569336	10993.767578
1685.577148	11142.755859
1684.583984	10952.762695
1683.591797	11031.001953
1682.598633	10704.618164
1681.605469	10912.025391
1680.612305	10826.991211
1679.619141	10885.704102
1678.625000	11007.710938
1677.630859	11202.712891
1676.636719	11329.474609
1675.642578	11317.454102
1674.648438	11434.407227
1673.653320	11378.577148
1672.659180	11296.012695
1671.664063	11320.485352
1670.667969	11391.143555
1669.672852	11060.670898
1668.676758	10929.625977
1667.681641	11039.198242
1666.685547	11007.816406
1665.688477	11219.342773
1664.692383	11362.786133
1663.695313	11328.928711
1662.698242	11151.862305
1661.701172	10705.470703
1660.704102	10909.562500
1659.707031	11135.404297
1658.708984	11108.900391
1657.710938	11176.983398
1656.712891	11385.661133
1655.714844	11475.475586
1654.715820	11676.736328
1653.717773	11911.838867
1652.718750	11490.325195
1651.718750	11311.190430
1650.719727	11236.256836
1649.720703	11367.147461
1648.720703	11444.730469
1647.720703	11803.018555
1646.720703	11945.811523
1645.719727	11781.312500
1644.719727	11553.995117
1643.718750	11479.113281
1642.717773	11571.082031
1641.716797	11781.456055
1640.715820	11397.232422
1639.713867	11356.268555
1638.711914	11233.184570
1637.709961	11363.750977
1636.708008	11448.383789
1635.706055	11284.311523
1634.703125	11313.407227
1633.700195	11361.797852
1632.697266	11414.993164
1631.694336	11096.668945
1630.690430	11111.306641
1629.687500	10904.092773
1628.683594	11138.149414
1627.679688	11386.573242
1626.674805	11374.628906
1625.670898	11613.264648
1624.666016	11572.371094
1623.661133	11557.985352
1622.656250	11312.444336
1621.651367	11312.560547
1620.645508	10992.551758
1619.639648	10518.658203
1618.633789	10405.852539
1617.627930	10600.994141
1616.622070	10519.481445
1615.615234	10659.216797
1614.608398	10520.027344
1613.601563	10743.828125
1612.594727	10938.701172
1611.587891	11299.271484
1610.580078	11676.509766
1609.572266	11513.236328
1608.564453	11727.001953
1607.556641	11419.745117
1606.547852	11266.221680
1605.540039	11194.347656
1604.531250	11328.829102
1603.522461	11602.378906
1602.512695	11911.790039
1601.503906	11734.341797
1600.494141	11818.260742
1599.484375	11825.450195
1598.474609	11509.143555
1597.464844	11614.617188
1596.454102	11827.834961
1595.443359	11827.829102
1594.432617	11787.120117
1593.421875	12131.830078
1592.411133	12414.172852
1591.399414	12574.366211
1590.387695	12710.570313
1589.375977	12672.111328
1588.364258	12492.576172
1587.352539	12463.739258
1586.339844	12482.721680
1585.327148	12480.186523
1584.314453	12757.216797
1583.301758	12599.342773
1582.288086	12694.710938
1581.274414	13164.953125
1580.260742	13155.115234
1579.247070	12982.964844
1578.233398	13013.738281
1577.218750	13204.362305
1576.205078	13220.763672
1575.190430	13220.461914
1574.174805	13215.389648
1573.160156	13076.809570
1572.144531	13398.323242
1571.128906	13383.683594
1570.113281	13714.533203
1569.097656	13235.311523
1568.082031	13663.704102
1567.065430	13629.969727
1566.048828	13641.481445
1565.032227	13598.242188
1564.015625	13357.501953
1562.998047	13840.153320
1561.980469	13687.474609
1560.962891	13844.035156
1559.945313	13848.351563
1558.927734	13748.063477
1557.909180	13776.164063
1556.890625	13946.833984
1555.872070	13685.025391
1554.853516	13924.529297
1553.834961	13534.584961
1552.815430	14130.182617
1551.795898	13832.937500
1550.776367	13661.605469
1549.756836	13715.774414
1548.736328	13454.379883
1547.716797	13636.656250
1546.696289	13282.892578
1545.675781	13567.083008
1544.654297	13367.562500
1543.633789	13037.769531
1542.612305	12949.807617
1541.590820	12932.954102
1540.569336	13269.031250
1539.546875	13325.530273
1538.525391	13270.725586
1537.502930	13312.997070
1536.480469	13492.518555
1535.457031	13269.709961
1534.434570	13295.393555
1533.411133	13311.604492
1532.387695	13150.451172
1531.364258	13093.390625
1530.340820	13012.714844
1529.316406	13038.419922
1528.291992	12990.867188
1527.267578	13004.752930
1526.243164	12971.395508
1525.218750	12730.249023
1524.193359	12999.155273
1523.167969	12717.972656
1522.142578	12956.091797
1521.117188	12757.611328
1520.091797	12665.366211
1519.065430	12669.856445
1518.039063	12738.010742
1517.012695	12766.057617
1515.985352	12810.592773
1514.958984	12614.737305
1513.931641	12746.458984
1512.904297	12720.299805
1511.876953	12717.701172
1510.849609	12691.557617
1509.821289	12856.110352
1508.792969	12822.886719
1507.764648	12839.091797
1506.736328	12963.515625
1505.707031	12746.812500
1504.677734	12897.072266
1503.649414	13075.485352
1502.619141	13235.018555
1501.589844	13110.096680
1500.559570	12973.475586
1499.530273	13384.310547
1498.500000	13064.475586
1497.468750	13496.258789
1496.438477	13155.398438
1495.407227	13209.045898
1494.375977	13100.731445
1493.344727	13152.021484
1492.313477	13327.626953
1491.282227	13041.092773
1490.250000	13165.056641
1489.217773	12977.142578
1488.185547	12843.218750
1487.152344	12777.313477
1486.120117	13025.413086
1485.086914	12814.251953
1484.053711	12830.366211
1483.020508	12799.639648
1481.986328	12881.302734
1480.953125	12780.355469
1479.918945	12721.573242
1478.884766	12697.910156
1477.849609	12999.416992
1476.815430	12942.962891
1475.780273	13232.602539
1474.745117	13321.068359
1473.709961	13704.005859
1472.673828	13806.358398
1471.638672	13801.193359
1470.602539	13838.077148
1469.566406	14040.761719
1468.529297	14266.711914
1467.493164	14665.322266
1466.456055	14704.329102
1465.418945	14857.662109
1464.381836	14959.604492
1463.344727	15194.460938
1462.306641	15482.859375
1461.268555	15579.945313
1460.230469	15781.891602
1459.192383	16275.088867
1458.154297	16390.589844
1457.115234	16599.232422
1456.076172	16588.839844
1455.037109	16916.121094
1453.998047	16859.101563
1452.958008	16974.359375
1451.917969	16935.966797
1450.877930	16951.107422
1449.837891	17024.398438
1448.797852	17530.275391
1447.756836	17631.320313
1446.715820	17883.445313
1445.674805	17951.832031
1444.633789	17629.761719
1443.591797	17995.580078
1442.549805	17810.687500
1441.507813	17574.775391
1440.465820	17752.287109
1439.423828	17305.216797
1438.380859	17164.714844
1437.337891	17822.574219
1436.294922	17301.515625
1435.251953	17351.312500
1434.208984	17600.542969
1433.165039	17715.181641
1432.121094	17741.679688
1431.077148	17916.501953
1430.032227	17938.310547
1428.988281	18263.615234
1427.943359	18199.634766
1426.898438	18668.333984
1425.853516	18060.173828
1424.807617	18063.406250
1423.761719	18332.796875
1422.716797	17974.988281
1421.669922	17765.390625
1420.624023	17696.970703
1419.578125	17783.519531
1418.531250	17333.630859
1417.484375	17172.876953
1416.436523	16952.097656
1415.389648	16736.029297
1414.341797	16942.812500
1413.293945	16833.080078
1412.246094	16741.865234
1411.198242	16701.478516
1410.149414	16427.972656
1409.101563	16636.908203
1408.052734	16174.326172
1407.002930	16087.950195
1405.954102	16130.764648
1404.904297	15972.947266
1403.854492	16137.954102
1402.804688	15825.767578
1401.754883	15707.284180
1400.704102	15660.272461
1399.654297	15597.155273
1398.603516	15722.912109
1397.551758	15825.590820
1396.500977	15829.236328
1395.449219	15733.909180
1394.397461	15698.451172
1393.345703	15534.167969
1392.293945	15420.556641
1391.241211	15539.262695
1390.189453	15579.745117
1389.136719	15781.125000
1388.083008	15646.867188
1387.030273	15655.129883
1385.976563	15833.393555
1384.922852	16174.660156
1383.869141	16100.135742
1382.815430	16521.562500
1381.760742	16995.611328
1380.707031	16911.779297
1379.652344	17050.550781
1378.596680	17604.484375
1377.541992	17630.667969
1376.486328	17890.736328
1375.430664	17891.628906
1374.375000	18165.287109
1373.319336	18239.453125
1372.262695	18460.226563
1371.207031	18195.271484
1370.150391	18422.832031
1369.092773	18219.816406
1368.036133	18220.632813
1366.978516	18093.271484
1365.920898	18105.552734
1364.863281	17930.220703
1363.805664	18015.726563
1362.747070	17941.109375
1361.688477	17900.820313
1360.629883	17796.537109
1359.571289	17945.990234
1358.512695	17745.765625
1357.453125	17769.513672
1356.393555	17802.386719
1355.333984	18015.652344
1354.274414	18034.759766
1353.213867	17932.876953
1352.153320	18098.052734
1351.092773	18162.763672
1350.032227	18247.978516
1348.970703	18641.064453
1347.910156	18628.087891
1346.848633	18690.351563
1345.787109	19044.349609
1344.724609	18814.796875
1343.663086	19152.671875
1342.600586	19119.095703
1341.538086	19192.576172
1340.474609	19741.923828
1339.412109	19803.859375
1338.348633	20173.039063
1337.285156	20184.792969
1336.221680	20385.378906
1335.157227	20326.566406
1334.093750	20627.101563
1333.029297	21007.093750
1331.964844	20827.701172
1330.900391	20432.466797
1329.834961	20494.132813
1328.769531	20108.216797
1327.704102	20038.179688
1326.638672	19943.193359
1325.573242	19546.273438
1324.506836	19088.228516
1323.440430	18843.707031
1322.374023	18640.126953
1321.306641	18420.750000
1320.240234	18033.623047
1319.172852	18129.662109
1318.105469	17822.103516
1317.038086	18022.412109
1315.969727	17755.792969
1314.902344	18187.134766
1313.833984	18008.937500
1312.764648	17987.083984
1311.696289	18261.867188
1310.626953	18350.898438
1309.558594	18448.945313
1308.489258	18700.828125
1307.418945	18690.162109
1306.349609	18534.730469
1305.279297	18465.300781
1304.208984	18339.373047
1303.138672	18475.722656
1302.067383	18401.824219
1300.997070	18018.384766
1299.925781	17888.130859
1298.854492	17462.041016
1297.782227	17309.371094
1296.710938	17046.134766
1295.638672	16733.345703
1294.566406	16567.378906
1293.494141	16412.761719
1292.420898	16098.040039
1291.347656	15990.946289
1290.274414	15696.735352
1289.201172	15614.567383
1288.127930	15636.118164
1287.053711	15639.629883
1285.979492	15571.040039
1284.905273	15660.161133
1283.831055	15661.411133
1282.755859	15836.038086
1281.681641	15510.824219
1280.606445	15921.735352
1279.530273	16402.234375
1278.455078	16038.854492
1277.378906	16321.185547
1276.302734	16418.990234
1275.226563	16640.416016
1274.150391	16785.318359
1273.073242	16993.089844
1271.996094	16917.650391
1270.918945	16963.554688
1269.841797	16703.974609
1268.763672	16749.902344
1267.686523	16589.257813
1266.608398	16276.041016
1265.529297	16120.048828
1264.451172	16087.525391
1263.372070	15494.199219
1262.292969	15596.384766
1261.213867	15445.144531
1260.134766	15206.533203
1259.054688	15219.056641
1257.974609	15034.372070
1256.894531	14831.840820
1255.814453	14750.351563
1254.734375	14760.716797
1253.653320	14542.692383
1252.572266	14700.840820
1251.491211	14684.349609
1250.409180	14594.021484
1249.328125	14606.640625
1248.246094	14646.094727
1247.163086	14575.954102
1246.081055	14449.947266
1244.999023	14462.583008
1243.916016	14522.143555
1242.833008	14574.976563
1241.749023	14361.947266
1240.666016	14164.641602
1239.582031	14096.930664
1238.498047	14386.453125
1237.414063	14162.477539
1236.329102	14130.512695
1235.245117	14214.579102
1234.160156	14329.839844
1233.075195	13789.370117
1231.989258	13877.912109
1230.904297	13788.074219
1229.818359	13729.476563
1228.732422	13924.934570
1227.645508	13821.773438
1226.559570	13919.122070
1225.472656	13626.712891
1224.385742	13719.606445
1223.298828	13462.975586
1222.210938	13731.682617
1221.124023	13664.287109
1220.036133	13559.100586
1218.948242	13596.303711
1217.859375	13473.383789
1216.771484	13675.107422
1215.682617	13507.765625
1214.593750	13451.608398
1213.503906	13497.677734
1212.415039	13528.177734
1211.325195	13398.758789
1210.235352	13495.878906
1209.145508	13604.057617
1208.054688	13057.431641
1206.964844	13154.559570
1205.874023	13198.399414
1204.782227	13140.186523
1203.691406	12940.067383
1202.599609	13079.261719
1201.507813	12781.700195
1200.416016	12646.050781
1199.324219	12537.046875
