1802.293945	21308.742188
1801.325195	21436.099609
1800.355469	21451.791016
1799.385742	21317.703125
1798.416016	21597.957031
1797.446289	21142.005859
1796.476563	21197.656250
1795.505859	21360.533203
1794.536133	21301.402344
1793.565430	21304.625000
1792.594727	21479.843750
1791.623047	21243.773438
1790.652344	21570.927734
1789.680664	21182.964844
1788.708984	21375.498047
1787.737305	21356.283203
1786.765625	21434.173828
1785.792969	21965.074219
1784.820313	21828.779297
1783.848633	21707.464844
1782.875000	21949.412109
1781.902344	21959.943359
1780.929688	21910.789063
1779.956055	22227.132813
1778.982422	22580.634766
1778.008789	22223.210938
1777.035156	22164.099609
1776.060547	22008.123047
1775.085938	22058.361328
1774.111328	21750.986328
1773.136719	22061.945313
1772.162109	21988.025391
1771.186523	22192.093750
1770.211914	22227.351563
1769.236328	22441.210938
1768.260742	22374.708984
1767.284180	22516.537109
1766.308594	22777.312500
1765.332031	22604.191406
1764.355469	22669.056641
1763.378906	22372.134766
1762.402344	22263.605469
1761.424805	22306.205078
1760.448242	22274.496094
1759.470703	22302.218750
1758.493164	22572.509766
1757.514648	22689.253906
1756.537109	22902.447266
1755.558594	22895.382813
1754.580078	23093.607422
1753.601563	22999.955078
1752.623047	23062.097656
1751.643555	22555.687500
1750.665039	22437.482422
1749.685547	22895.035156
1748.706055	22949.732422
1747.725586	23026.634766
1746.746094	23061.527344
1745.765625	23249.474609
1744.785156	22973.287109
1743.804688	22719.421875
1742.824219	23250.287109
1741.842773	23105.009766
1740.861328	23428.404297
1739.879883	23115.464844
1738.898438	23251.353516
1737.916992	23204.783203
1736.934570	23064.582031
1735.953125	22944.148438
1734.970703	22998.664063
1733.988281	23437.376953
1733.004883	23442.519531
1732.022461	23548.601563
1731.039063	23546.333984
1730.055664	23649.886719
1729.072266	23276.066406
1728.087891	23438.669922
1727.104492	23217.527344
1726.120117	23584.169922
1725.135742	23808.072266
1724.151367	23623.853516
1723.166992	24046.712891
1722.181641	24181.929688
1721.196289	23734.896484
1720.210938	24049.410156
1719.225586	24015.109375
1718.240234	23664.121094
1717.253906	24172.365234
1716.267578	24037.439453
1715.281250	24665.625000
1714.294922	24415.359375
1713.308594	24690.042969
1712.321289	24672.816406
1711.333984	25020.882813
1710.346680	25405.574219
1709.359375	25231.371094
1708.372070	25280.197266
1707.383789	25076.693359
1706.395508	25394.931641
1705.407227	25627.337891
1704.418945	25296.580078
1703.429688	25418.765625
1702.441406	25690.177734
1701.452148	26362.732422
1700.462891	26465.056641
1699.473633	26127.117188
1698.483398	26500.859375
1697.494141	26705.767578
1696.503906	26492.632813
1695.513672	26536.171875
1694.522461	26252.302734
1693.532227	26852.810547
1692.541016	26727.732422
1691.549805	26859.085938
1690.558594	26963.531250
1689.567383	27119.187500
1688.575195	27020.994141
1687.583984	26886.242188
1686.591797	27412.585938
1685.599609	27985.054688
1684.606445	27803.857422
1683.614258	27712.929688
1682.621094	27534.294922
1681.627930	27655.458984
1680.634766	27233.271484
1679.641602	27727.126953
1678.647461	28169.638672
1677.653320	28202.916016
1676.660156	28508.828125
1675.665039	28977.683594
1674.670898	28599.531250
1673.675781	28557.269531
1672.681641	28544.210938
1671.686523	28446.039063
1670.690430	28690.736328
1669.695313	28957.210938
1668.699219	28749.642578
1667.704102	28639.351563
1666.708008	29022.285156
1665.710938	29062.578125
1664.714844	29394.269531
1663.717773	29502.451172
1662.721680	29702.832031
1661.723633	29128.916016
1660.726563	29499.144531
1659.729492	29971.115234
1658.731445	29669.146484
1657.733398	29796.533203
1656.735352	29923.865234
1655.737305	30853.509766
1654.738281	30854.548828
1653.740234	30918.583984
1652.741211	31462.267578
1651.742188	31635.146484
1650.742188	31258.246094
1649.743164	31460.146484
1648.743164	32252.599609
1647.743164	32168.634766
1646.743164	32612.189453
1645.743164	32709.621094
1644.742188	33256.886719
1643.741211	33332.382813
1642.740234	33149.148438
1641.739258	33422.843750
1640.738281	33633.589844
1639.736328	33827.335938
1638.734375	33996.843750
1637.732422	34245.984375
1636.730469	34729.257813
1635.728516	34644.972656
1634.725586	34896.242188
1633.722656	34773.339844
1632.719727	34937.613281
1631.716797	35393.710938
1630.713867	35533.671875
1629.709961	35032.152344
1628.706055	36090.664063
1627.702148	36018.277344
1626.698242	36403.796875
1625.693359	36622.910156
1624.688477	36714.261719
1623.683594	36521.378906
1622.678711	37082.257813
1621.673828	36879.742188
1620.667969	36966.144531
1619.663086	36710.789063
1618.657227	36260.652344
1617.651367	36426.500000
1616.644531	36524.941406
1615.638672	36784.445313
1614.631836	36911.617188
1613.625000	36704.640625
1612.618164	37002.390625
1611.610352	37223.136719
1610.602539	37278.046875
1609.595703	37503.445313
1608.587891	37707.140625
1607.579102	38136.410156
1606.571289	37948.667969
1605.562500	39059.210938
1604.553711	39960.578125
1603.544922	40789.613281
1602.536133	41644.691406
1601.526367	42561.761719
1600.517578	43416.125000
1599.507813	44751.890625
1598.498047	45212.476563
1597.487305	45155.386719
1596.477539	45129.457031
1595.466797	45026.902344
1594.456055	45194.941406
1593.445313	45154.648438
1592.433594	44484.921875
1591.422852	44447.179688
1590.411133	44875.957031
1589.399414	44400.429688
1588.387695	44302.933594
1587.375000	43624.484375
1586.362305	43988.531250
1585.350586	43288.906250
1584.336914	43163.031250
1583.324219	43309.542969
1582.311523	43881.148438
1581.297852	43619.105469
1580.284180	43712.906250
1579.270508	43166.945313
1578.255859	43026.914063
1577.242188	43316.425781
1576.227539	43326.707031
1575.212891	43291.664063
1574.198242	42515.023438
1573.182617	41795.914063
1572.167969	42104.441406
1571.152344	41919.527344
1570.136719	42416.128906
1569.121094	42264.574219
1568.104492	42489.382813
1567.088867	42423.593750
1566.072266	42626.847656
1565.055664	42415.859375
1564.038086	42990.269531
1563.021484	42522.324219
1562.003906	42772.960938
1560.986328	43247.050781
1559.968750	43416.589844
1558.950195	43583.675781
1557.932617	43329.992188
1556.914063	43394.839844
1555.895508	43728.132813
1554.876953	43655.093750
1553.857422	44401.429688
1552.838867	44938.511719
1551.819336	45449.253906
1550.799805	45898.078125
1549.780273	45558.886719
1548.759766	46621.976563
1547.739258	46446.441406
1546.718750	46287.574219
1545.698242	46199.898438
1544.677734	46505.773438
1543.656250	45524.562500
1542.635742	45745.136719
1541.614258	45683.695313
1540.591797	45537.003906
1539.570313	45956.359375
1538.547852	45662.871094
1537.525391	45771.921875
1536.502930	46146.000000
1535.480469	46541.214844
1534.458008	46176.863281
1533.434570	46635.769531
1532.411133	46380.324219
1531.387695	46498.535156
1530.364258	46354.316406
1529.339844	46295.230469
1528.315430	46096.761719
1527.291016	46659.046875
1526.266602	46873.906250
1525.242188	46531.386719
1524.216797	46366.070313
1523.191406	46616.257813
1522.166016	45957.757813
1521.140625	45738.382813
1520.114258	45408.226563
1519.088867	44896.593750
1518.062500	44896.859375
1517.036133	44477.480469
1516.008789	44440.113281
1514.982422	44084.621094
1513.955078	43675.082031
1512.927734	43795.722656
1511.900391	43746.738281
1510.872070	43853.183594
1509.844727	44251.496094
1508.816406	43543.410156
1507.788086	44031.042969
1506.759766	43532.675781
1505.730469	43777.824219
1504.701172	43644.234375
1503.671875	43839.875000
1502.642578	44225.851563
1501.613281	44468.296875
1500.583008	44515.605469
1499.553711	44771.984375
1498.523438	45227.910156
1497.492188	45498.125000
1496.461914	45836.312500
1495.430664	46200.183594
1494.399414	45845.730469
1493.368164	46528.570313
1492.336914	46394.714844
1491.305664	46197.578125
1490.273438	46373.386719
1489.241211	45695.695313
1488.208984	46077.808594
1487.175781	45304.363281
1486.143555	45416.937500
1485.110352	45007.046875
1484.077148	44669.929688
1483.043945	44733.378906
1482.009766	44499.464844
1480.976563	44670.589844
1479.942383	44553.792969
1478.908203	44448.742188
1477.873047	44743.746094
1476.838867	44909.996094
1475.803711	45031.746094
1474.768555	45228.253906
1473.733398	45569.593750
1472.697266	45730.855469
1471.662109	46090.640625
1470.625977	46391.875000
1469.589844	46167.507813
1468.552734	46688.089844
1467.516602	47619.328125
1466.479492	47467.191406
1465.442383	47539.136719
1464.405273	48007.671875
1463.368164	48928.539063
1462.330078	48785.574219
1461.291992	50125.593750
1460.253906	50105.988281
1459.215820	50690.039063
1458.177734	50856.738281
1457.138672	51775.867188
1456.099609	52333.585938
1455.060547	53121.617188
1454.021484	53913.980469
1452.981445	54014.656250
1451.941406	54196.742188
1450.901367	54886.007813
1449.861328	54790.992188
1448.821289	55431.000000
1447.780273	55935.871094
1446.739258	56238.257813
1445.698242	57116.984375
1444.657227	56487.078125
1443.615234	56882.093750
1442.574219	57407.039063
1441.532227	57132.800781
1440.489258	57244.136719
1439.447266	57213.808594
1438.404297	56491.789063
1437.362305	55934.832031
1436.319336	55229.605469
1435.275391	54475.953125
1434.232422	53980.042969
1433.188477	53025.218750
1432.144531	51871.410156
1431.100586	51367.058594
1430.056641	51729.593750
1429.011719	50616.140625
1427.966797	49855.230469
1426.921875	49914.460938
1425.876953	49110.007813
1424.831055	49000.371094
1423.786133	48594.519531
1422.740234	48489.652344
1421.694336	48544.460938
1420.647461	48249.972656
1419.601563	48341.800781
1418.554688	47522.625000
1417.507813	47737.074219
1416.460938	47341.292969
1415.413086	47373.144531
1414.366211	47566.691406
1413.318359	47240.472656
1412.270508	47258.460938
1411.221680	47629.679688
1410.173828	47206.691406
1409.125000	47203.898438
1408.076172	47477.984375
1407.027344	47212.144531
1405.977539	47968.144531
1404.928711	47596.238281
1403.878906	48146.656250
1402.829102	48339.578125
1401.778320	48908.046875
1400.728516	48886.453125
1399.677734	48931.664063
1398.626953	49057.464844
1397.576172	48985.187500
1396.524414	49737.093750
1395.473633	49208.976563
1394.421875	48598.230469
1393.370117	48539.898438
1392.317383	49072.746094
1391.265625	48874.050781
1390.212891	48567.371094
1389.160156	48371.152344
1388.107422	47942.886719
1387.053711	47783.640625
1386.000977	47647.433594
1384.947266	47681.246094
1383.893555	47597.925781
1382.838867	48366.433594
1381.785156	48317.433594
1380.730469	47729.125000
1379.675781	47859.246094
1378.621094	48237.066406
1377.565430	48733.992188
1376.510742	48446.468750
1375.455078	48241.597656
1374.399414	48795.511719
1373.342773	49172.734375
1372.287109	49201.531250
1371.230469	48827.148438
1370.173828	49000.289063
1369.117188	48701.656250
1368.059570	49069.335938
1367.002930	49423.128906
1365.945313	49714.988281
1364.887695	49512.535156
1363.829102	50007.828125
1362.771484	50130.140625
1361.712891	50565.648438
1360.654297	50349.460938
1359.595703	50716.171875
1358.536133	51123.859375
1357.477539	51366.882813
1356.417969	51724.011719
1355.357422	51688.199219
1354.297852	52565.671875
1353.238281	52415.558594
1352.177734	53007.230469
1351.117188	52503.410156
1350.055664	53224.847656
1348.995117	52958.390625
1347.933594	53439.992188
1346.872070	53643.246094
1345.810547	53910.238281
1344.749023	53962.894531
1343.686523	54610.207031
1342.624023	54785.703125
1341.561523	55881.242188
1340.499023	56131.539063
1339.435547	56670.855469
1338.373047	57580.949219
1337.309570	57514.414063
1336.246094	58096.328125
1335.181641	58389.109375
1334.118164	58793.203125
1333.053711	58922.000000
