1802.293945	6572.671875
1801.325195	6819.895996
1800.355469	6721.162109
1799.385742	6744.781250
1798.416016	6760.904297
1797.446289	6759.553223
1796.476563	6673.382324
1795.505859	6445.074219
1794.536133	6705.627441
1793.565430	6614.531250
1792.594727	6715.411133
1791.623047	6696.623535
1790.652344	6655.416992
1789.680664	6736.297363
1788.708984	6575.543457
1787.737305	6688.779785
1786.765625	6657.565430
1785.792969	6827.992188
1784.820313	6751.964355
1783.848633	6840.190430
1782.875000	6960.722168
1781.902344	6785.222168
1780.929688	6739.103516
1779.956055	7055.996094
1778.982422	7136.614258
1778.008789	7204.773926
1777.035156	6927.523438
1776.060547	6695.100098
1775.085938	6800.562500
1774.111328	6786.784668
1773.136719	6753.150391
1772.162109	6823.784668
1771.186523	6772.782715
1770.211914	6997.223633
1769.236328	7281.113281
1768.260742	7148.200195
1767.284180	7322.833984
1766.308594	7368.474121
1765.332031	7297.591797
1764.355469	7137.518555
1763.378906	7289.712891
1762.402344	7107.408691
1761.424805	7081.216797
1760.448242	6916.360840
1759.470703	6937.257324
1758.493164	7024.979004
1757.514648	7233.931641
1756.537109	7324.032227
1755.558594	7394.305664
1754.580078	7368.090332
1753.601563	7472.945313
1752.623047	7345.357422
1751.643555	7109.058105
1750.665039	7149.645996
1749.685547	7121.032715
1748.706055	7218.419434
1747.725586	7525.706055
1746.746094	7250.095703
1745.765625	7246.172363
1744.785156	7279.276367
1743.804688	7240.797363
1742.824219	7313.366699
1741.842773	7442.645020
1740.861328	7411.554688
1739.879883	7565.419922
1738.898438	7480.077148
1737.916992	7370.119141
1736.934570	7378.497559
1735.953125	7347.449219
1734.970703	7281.924805
1733.988281	7664.682129
1733.004883	7636.056152
1732.022461	7639.446777
1731.039063	7608.375000
1730.055664	7387.821289
1729.072266	7516.742188
1728.087891	7291.374512
1727.104492	7304.666504
1726.120117	7389.263672
1725.135742	7633.628906
1724.151367	7917.223145
1723.166992	7950.037598
1722.181641	7862.444336
1721.196289	7831.386230
1720.210938	7763.499512
1719.225586	7675.995117
1718.240234	7721.098145
1717.253906	7864.363770
1716.267578	7848.058594
1715.281250	7885.737305
1714.294922	7820.372070
1713.308594	7975.764160
1712.321289	8015.845215
1711.333984	8185.844238
1710.346680	8243.024414
1709.359375	8275.673828
1708.372070	8271.559570
1707.383789	8066.577148
1706.395508	8082.098145
1705.407227	8070.677246
1704.418945	8135.152832
1703.429688	8346.460938
1702.441406	8618.861328
1701.452148	8815.305664
1700.462891	8789.070313
1699.473633	8838.660156
