1802.271484	15125.567383
1801.302734	15008.198242
1800.333984	15157.500000
1799.364258	15019.676758
1798.394531	15248.777344
1797.424805	15081.046875
1796.454102	14868.478516
1795.484375	14793.174805
1794.513672	15064.527344
1793.542969	14757.344727
1792.572266	14874.045898
1791.601563	15354.563477
1790.629883	15226.908203
1789.658203	15266.214844
1788.687500	15190.931641
1787.714844	15055.912109
1786.743164	15204.775391
1785.771484	15057.359375
1784.798828	15265.890625
1783.826172	15551.472656
1782.853516	15451.340820
1781.880859	15853.669922
1780.907227	15716.214844
1779.933594	15854.786133
1778.959961	15993.301758
1777.986328	15843.471680
1777.012695	15803.030273
1776.038086	15814.773438
1775.064453	15386.885742
1774.089844	15639.582031
1773.115234	15725.831055
1772.139648	15462.044922
1771.165039	16057.056641
1770.189453	16093.541992
1769.213867	16127.531250
1768.238281	16238.394531
1767.262695	16309.536133
1766.286133	16234.371094
1765.310547	16553.361328
1764.333984	16562.437500
1763.357422	16432.751953
1762.379883	16241.185547
1761.403320	16049.694336
1760.425781	16140.579102
1759.448242	16063.070313
1758.470703	16483.130859
1757.493164	16638.214844
1756.514648	16864.992188
1755.536133	16629.072266
1754.558594	17283.646484
1753.579102	16760.884766
1752.600586	16626.490234
1751.622070	16749.220703
1750.642578	16273.834961
1749.663086	16828.984375
1748.683594	16973.832031
1747.703125	17061.812500
1746.723633	17026.289063
1745.743164	16758.703125
1744.762695	16634.390625
1743.782227	16848.228516
1742.801758	17002.759766
1741.820313	17063.488281
1740.839844	16919.478516
1739.858398	16856.902344
1738.875977	17035.958984
1737.894531	17042.398438
1736.913086	17031.585938
1735.930664	17047.876953
1734.948242	17076.480469
1733.965820	16871.089844
1732.982422	17463.613281
1732.000000	17497.035156
1731.016602	17439.371094
1730.033203	17298.054688
1729.049805	16913.208984
1728.066406	16833.552734
1727.082031	17135.144531
1726.097656	17175.964844
1725.113281	17401.152344
1724.128906	17943.330078
1723.144531	17750.498047
1722.159180	17936.119141
1721.173828	17640.191406
1720.188477	17756.990234
1719.203125	17630.644531
1718.217773	17450.337891
1717.231445	17810.101563
1716.245117	17993.027344
1715.258789	17874.093750
1714.272461	17718.410156
1713.286133	17915.957031
1712.298828	18182.082031
1711.311523	18678.544922
1710.324219	18701.750000
1709.336914	18683.285156
1708.349609	18843.683594
1707.361328	18207.894531
1706.373047	18338.931641
1705.384766	18668.253906
1704.396484	18755.078125
1703.408203	18758.646484
1702.418945	19214.933594
1701.429688	19560.935547
1700.440430	19446.921875
1699.451172	19479.691406
1698.460938	19942.796875
1697.471680	19735.873047
1696.481445	19519.255859
1695.491211	19517.767578
1694.500000	19648.212891
1693.509766	19685.783203
1692.518555	19352.119141
1691.527344	19882.957031
1690.536133	19783.744141
1689.544922	20111.699219
1688.552734	20300.427734
1687.561523	20284.136719
1686.569336	20223.947266
1685.577148	20134.513672
1684.583984	20374.285156
1683.591797	20048.390625
1682.598633	20190.585938
1681.605469	20011.066406
1680.612305	20116.666016
1679.619141	20336.707031
1678.625000	20274.158203
1677.630859	20615.816406
1676.636719	20782.064453
1675.642578	20721.894531
1674.648438	20788.281250
1673.653320	20840.044922
1672.659180	21100.970703
1671.664063	21133.193359
1670.667969	21029.242188
1669.672852	21068.753906
1668.676758	21484.966797
1667.681641	21014.083984
1666.685547	21318.382813
1665.688477	21114.904297
1664.692383	21878.037109
1663.695313	21599.259766
1662.698242	21599.753906
1661.701172	21767.710938
1660.704102	21901.625000
1659.707031	21545.431641
1658.708984	22072.269531
1657.710938	22038.710938
1656.712891	22283.988281
1655.714844	22332.816406
1654.715820	22301.646484
1653.717773	22553.986328
1652.718750	22542.162109
1651.718750	22605.425781
1650.719727	22336.902344
1649.720703	22867.457031
1648.720703	23165.414063
1647.720703	23574.574219
1646.720703	23724.667969
1645.719727	23683.583984
1644.719727	23567.537109
1643.718750	23652.244141
1642.717773	23930.332031
1641.716797	24046.353516
1640.715820	23572.648438
1639.713867	23949.644531
1638.711914	23908.564453
1637.709961	23947.203125
1636.708008	24444.628906
1635.706055	23949.585938
1634.703125	24089.568359
1633.700195	24268.105469
1632.697266	24275.257813
1631.694336	24241.398438
1630.690430	24349.847656
1629.687500	24448.607422
1628.683594	24431.603516
1627.679688	24624.308594
1626.674805	24949.476563
1625.670898	24966.109375
1624.666016	25100.771484
1623.661133	25151.082031
1622.656250	24960.578125
1621.651367	25203.490234
1620.645508	24832.527344
1619.639648	24781.775391
1618.633789	24509.691406
1617.627930	24485.482422
1616.622070	24716.212891
1615.615234	24884.330078
1614.608398	25088.437500
1613.601563	25369.375000
1612.594727	25801.587891
1611.587891	25921.292969
1610.580078	26129.824219
1609.572266	26362.285156
1608.564453	26172.054688
1607.556641	26202.757813
1606.547852	26180.644531
1605.540039	26489.689453
1604.531250	26122.044922
1603.522461	27234.527344
1602.512695	27528.777344
1601.503906	27331.376953
1600.494141	27594.320313
1599.484375	27622.277344
1598.474609	28186.978516
