1802.293945	5201.700195
1801.325195	5239.158691
1800.355469	5135.746582
1799.385742	5044.856934
1798.416016	5106.242188
1797.446289	5132.669434
1796.476563	4979.465820
1795.505859	4985.953613
1794.536133	5064.756348
1793.565430	5160.979980
1792.594727	5182.383301
1791.623047	5173.870605
1790.652344	5028.315918
1789.680664	5326.258789
1788.708984	5193.185059
1787.737305	5072.615234
1786.765625	5208.536621
1785.792969	5150.242676
1784.820313	5310.980957
1783.848633	5469.166504
1782.875000	5296.417969
1781.902344	5529.160156
1780.929688	5555.408691
1779.956055	5472.250488
1778.982422	5786.847168
1778.008789	5743.439941
1777.035156	5665.262695
1776.060547	5629.349609
1775.085938	5466.777832
1774.111328	5527.765625
1773.136719	5725.281250
1772.162109	5721.652832
1771.186523	5832.187500
1770.211914	6022.078613
1769.236328	6053.123047
1768.260742	6329.703613
1767.284180	6298.678711
1766.308594	6302.375977
1765.332031	6563.866699
1764.355469	6812.860840
1763.378906	6712.383789
1762.402344	6802.699219
1761.424805	6954.898926
1760.448242	7015.413574
1759.470703	7217.025391
1758.493164	7096.763672
1757.514648	7409.645020
1756.537109	7648.170410
1755.558594	7671.375977
1754.580078	7637.684570
1753.601563	7650.990723
1752.623047	7431.889648
1751.643555	7284.560059
1750.665039	7290.513672
1749.685547	7205.041992
1748.706055	7453.104492
1747.725586	7266.369141
1746.746094	7366.156250
1745.765625	7046.192871
1744.785156	6842.371582
1743.804688	6836.062988
1742.824219	6824.821777
1741.842773	6813.584961
1740.861328	6750.557617
1739.879883	6842.907227
1738.898438	6636.904297
1737.916992	6532.045410
1736.934570	6718.030762
1735.953125	6573.774414
1734.970703	6552.747070
1733.988281	6713.985840
1733.004883	6766.811523
1732.022461	6726.061523
1731.039063	6835.476563
1730.055664	6757.813477
1729.072266	6416.911133
1728.087891	6450.062012
1727.104492	6382.360352
1726.120117	6590.092285
1725.135742	6723.985352
1724.151367	6820.954590
1723.166992	7018.642090
1722.181641	6742.045898
1721.196289	6721.039063
1720.210938	6670.567383
1719.225586	6605.382813
1718.240234	6670.341309
1717.253906	6715.636719
1716.267578	6922.880859
1715.281250	6919.035156
1714.294922	7042.750488
1713.308594	7014.355957
1712.321289	7233.632324
1711.333984	7516.561523
1710.346680	7591.033203
1709.359375	7567.451172
1708.372070	7663.933105
1707.383789	7657.491699
1706.395508	7731.874023
1705.407227	7882.132813
1704.418945	8047.020020
1703.429688	8177.573242
1702.441406	8361.911133
1701.452148	8812.859375
1700.462891	9087.501953
1699.473633	9494.099609
1698.483398	9519.084961
1697.494141	9685.852539
1696.503906	9879.437500
1695.513672	10097.381836
1694.522461	10283.475586
1693.532227	10757.734375
1692.541016	11143.881836
1691.549805	11588.474609
1690.558594	11676.465820
1689.567383	11940.155273
1688.575195	12237.901367
1687.583984	12608.720703
1686.591797	12913.528320
1685.599609	13366.978516
1684.606445	13169.220703
1683.614258	13354.277344
1682.621094	13463.702148
1681.627930	13378.135742
1680.634766	13638.562500
1679.641602	13372.742188
1678.647461	14073.860352
1677.653320	14192.765625
1676.660156	14333.530273
1675.665039	14277.094727
