1802.243164	5628.666504
1801.274414	5691.096191
1800.304688	5647.515625
1799.334961	5439.203613
1798.365234	5720.130371
1797.395508	5407.088379
1796.425781	5770.233887
1795.455078	5584.510254
1794.485352	5560.950684
1793.514648	5701.952148
1792.543945	5753.159180
1791.572266	5734.563477
1790.601563	5715.975586
1789.629883	5744.727539
1788.658203	5701.236816
1787.686523	5983.980957
1786.714844	5766.179199
1785.742188	5655.500977
1784.769531	5843.512695
1783.796875	5832.391113
1782.824219	5833.711914
1781.851563	5934.521484
1780.877930	5935.820801
1779.905273	5832.698242
1778.931641	5739.559082
1777.958008	5939.714844
1776.983398	5821.743164
1776.009766	5932.369141
1775.035156	6037.982910
1774.060547	6071.540039
1773.085938	5998.324707
1772.111328	6131.166016
1771.135742	6028.186523
1770.161133	6158.486328
1769.185547	5968.715332
1768.208984	6255.230957
1767.233398	6246.539063
1766.257813	6210.578125
1765.281250	6390.284668
1764.304688	6319.613281
1763.328125	6315.869141
1762.351563	6488.014160
1761.374023	6432.225098
1760.396484	6636.468750
1759.418945	6694.558105
1758.441406	6606.581055
1757.463867	6731.472168
1756.485352	6737.545898
1755.507813	6810.409668
1754.529297	6868.404297
1753.550781	6602.435547
1752.571289	6885.429199
1751.592773	6666.527344
1750.613281	6516.910645
1749.633789	6957.884277
1748.654297	6766.272461
1747.674805	6755.036133
1746.694336	6793.190918
1745.713867	6725.168945
1744.733398	6778.123535
1743.752930	6729.874512
1742.772461	6447.243652
1741.791016	6426.215332
1740.810547	6498.916992
1739.829102	6566.657715
1738.847656	6696.005371
1737.865234	6527.048340
1736.883789	6538.060547
1735.901367	6704.293945
1734.918945	6601.947754
1733.936523	6640.028809
1732.954102	6508.187500
1731.970703	6622.591309
1730.987305	6562.187012
1730.003906	6573.173340
1729.020508	6446.370605
1728.037109	6521.334473
1727.052734	6406.889160
1726.068359	6427.732910
1725.083984	6618.202148
1724.099609	6587.376465
1723.115234	6676.979492
1722.129883	6542.960449
1721.144531	6649.731445
1720.159180	6532.962891
1719.173828	6516.916504
1718.188477	6486.146484
1717.202148	6607.568359
1716.215820	6763.297852
1715.229492	6796.287598
1714.243164	6701.705078
1713.256836	6879.393555
1712.269531	6904.982422
1711.282227	6714.823730
1710.294922	7054.171387
1709.307617	6908.168457
1708.320313	6994.981934
1707.332031	7135.650391
1706.343750	7095.029297
1705.355469	6946.685547
1704.367188	7106.862793
1703.378906	7286.556152
1702.389648	7209.229004
1701.400391	7188.204590
1700.411133	7154.958008
1699.421875	7334.495605
1698.431641	7374.586426
1697.442383	7414.661133
1696.452148	7515.823242
1695.461914	7612.056641
1694.470703	7884.160645
1693.480469	7909.442383
1692.489258	7912.733887
1691.498047	7906.256348
1690.506836	8002.312500
1689.515625	8047.074219
1688.523438	8069.854980
1687.532227	8070.668945
1686.540039	8110.509766
1685.547852	8284.465820
1684.554688	8258.413086
1683.562500	8322.569336
1682.569336	8401.321289
1681.576172	8360.639648
1680.583008	8212.775391
1679.589844	8371.883789
1678.595703	8428.643555
1677.601563	8405.030273
1676.607422	8432.546875
1675.613281	8382.168945
1674.619141	8341.544922
1673.624023	8451.774414
1672.628906	8335.748047
1671.633789	8535.912109
1670.638672	8252.148438
1669.643555	8678.322266
1668.647461	8601.228516
1667.651367	8604.352539
1666.655273	8588.039063
1665.659180	8678.605469
1664.663086	8667.139648
1663.666016	8563.416016
1662.668945	8644.221680
1661.671875	8669.172852
1660.674805	8735.364258
1659.676758	8709.339844
1658.679688	8819.155273
1657.681641	8817.374023
1656.683594	8706.489258
1655.684570	8653.825195
1654.686523	8659.347656
1653.687500	8718.174805
1652.688477	8791.513672
1651.689453	8915.685547
1650.690430	8766.166992
1649.690430	8967.767578
1648.691406	8980.479492
1647.691406	9077.888672
1646.690430	8996.206055
1645.690430	8950.842773
1644.690430	9026.430664
1643.689453	9181.786133
1642.688477	9032.451172
1641.687500	9315.853516
1640.685547	9089.216797
1639.684570	9365.243164
1638.682617	9083.124023
1637.680664	9221.371094
1636.678711	9518.934570
1635.675781	9331.110352
1634.672852	9256.809570
1633.670898	9460.065430
1632.667969	9262.714844
1631.664063	9417.640625
1630.661133	9328.909180
1629.657227	9531.983398
1628.653320	9409.512695
1627.649414	9585.973633
1626.645508	9167.125977
1625.640625	9321.879883
1624.636719	9575.334961
1623.631836	9363.865234
1622.626953	9426.982422
1621.621094	9473.221680
1620.616211	9418.350586
1619.610352	9457.352539
1618.604492	9607.011719
1617.598633	9477.575195
1616.591797	9540.589844
1615.585938	9807.960938
1614.579102	9589.612305
1613.572266	9616.511719
1612.565430	9833.239258
1611.557617	9946.568359
1610.550781	10033.428711
1609.542969	9908.914063
1608.535156	9832.471680
1607.526367	9866.487305
1606.518555	9763.681641
1605.509766	9828.891602
1604.500977	9771.717773
1603.492188	9709.769531
1602.483398	10115.490234
1601.473633	9780.160156
1600.464844	10001.115234
1599.455078	10202.806641
1598.444336	10090.510742
1597.434570	10313.663086
1596.424805	10457.680664
1595.414063	10541.769531
1594.403320	10460.619141
1593.392578	10683.512695
1592.380859	10535.352539
1591.369141	10700.710938
1590.358398	10894.710938
1589.346680	11014.483398
1588.333984	10722.891602
1587.322266	10847.430664
1586.309570	10752.002930
1585.296875	10513.217773
1584.284180	10468.072266
1583.271484	10473.113281
1582.257813	10432.770508
1581.245117	10588.256836
1580.231445	10199.333008
1579.217773	10412.090820
1578.203125	10326.447266
1577.189453	10338.665039
1576.174805	10293.624023
1575.160156	10260.525391
1574.145508	10465.898438
1573.129883	10299.268555
1572.115234	10373.450195
1571.099609	10264.100586
1570.083984	10240.569336
1569.067383	10157.494141
1568.051758	10353.106445
1567.035156	10174.793945
1566.018555	10477.454102
1565.001953	10537.208008
1563.985352	10451.773438
1562.967773	10290.238281
1561.951172	10328.583008
1560.933594	10523.878906
1559.915039	10407.603516
1558.897461	10215.300781
1557.878906	10251.250977
1556.861328	10372.734375
1555.842773	10206.688477
1554.823242	10406.517578
1553.804688	10235.781250
1552.785156	10328.673828
1551.765625	10257.726563
1550.746094	10170.194336
1549.726563	10455.250977
1548.706055	10450.749023
1547.686523	10315.789063
1546.666016	10244.914063
1545.645508	10439.622070
1544.624023	10323.708984
1543.603516	10347.676758
1542.582031	10317.132813
1541.560547	10338.721680
1540.539063	10327.140625
1539.516602	10301.354492
1538.495117	10476.828125
1537.472656	10460.489258
1536.450195	10306.889648
1535.426758	10304.788086
1534.404297	10262.469727
1533.380859	10265.107422
1532.357422	10345.780273
1531.333984	10126.158203
1530.310547	10199.734375
1529.286133	10148.024414
1528.261719	10228.653320
1527.237305	10129.709961
1526.212891	10092.215820
1525.188477	10196.418945
1524.163086	10317.104492
1523.137695	10201.699219
1522.112305	10105.219727
1521.086914	10350.899414
1520.060547	10370.017578
1519.035156	10431.580078
1518.008789	10174.786133
1516.982422	10090.195313
1515.955078	10392.193359
1514.928711	10408.923828
1513.901367	10585.860352
1512.874023	10531.875000
1511.846680	10654.544922
1510.818359	10725.362305
1509.791016	11125.732422
1508.762695	11295.277344
1507.734375	11683.599609
1506.705078	11765.910156
1505.676758	11968.149414
1504.647461	12085.643555
1503.618164	12449.971680
1502.588867	12905.831055
1501.559570	13124.121094
1500.529297	13386.969727
1499.499023	13518.145508
1498.468750	13491.892578
1497.438477	13947.069336
1496.408203	13970.044922
1495.376953	13920.239258
1494.345703	13844.636719
1493.314453	13698.670898
1492.283203	13510.536133
1491.250977	13350.623047
1490.219727	13322.096680
1489.187500	12885.629883
1488.154297	12683.747070
1487.122070	12308.521484
1486.088867	12141.985352
1485.056641	11872.440430
1484.023438	11689.665039
1482.989258	11663.855469
1481.956055	11296.242188
1480.921875	11223.708008
1479.887695	11256.513672
1478.853516	10971.098633
1477.819336	11158.333008
1476.784180	11319.763672
1475.750000	11399.286133
1474.714844	11305.775391
1473.678711	11289.435547
1472.643555	11567.547852
1471.607422	11653.961914
1470.571289	11709.971680
1469.535156	12167.654297
1468.499023	12181.505859
1467.462891	12391.447266
1466.425781	12804.361328
1465.388672	12654.723633
1464.351563	13130.405273
1463.313477	13363.302734
1462.276367	14041.535156
1461.238281	14057.308594
1460.200195	14334.162109
1459.162109	14666.837891
1458.123047	14715.093750
1457.083984	15115.114258
1456.045898	15235.462891
1455.005859	15611.923828
1453.966797	16004.526367
1452.926758	15959.342773
1451.887695	16468.078125
1450.847656	16529.849609
1449.806641	16556.699219
1448.766602	16797.519531
1447.725586	16994.056641
1446.685547	17257.935547
1445.643555	17135.845703
1444.602539	17283.384766
1443.561523	17091.634766
1442.519531	16755.933594
1441.477539	16578.300781
1440.435547	16210.333008
1439.392578	15875.016602
1438.350586	15108.110352
1437.307617	15093.403320
1436.264648	14575.228516
1435.220703	14488.725586
1434.177734	14114.675781
1433.133789	14081.631836
1432.089844	13742.591797
1431.045898	13605.336914
1430.001953	13484.358398
1428.957031	13527.922852
1427.912109	13131.363281
1426.867188	13165.717773
1425.822266	12855.063477
1424.777344	12854.735352
1423.731445	12835.890625
1422.685547	12652.761719
1421.639648	12407.243164
1420.592773	12238.155273
1419.546875	12212.511719
1418.500000	12103.645508
1417.453125	12022.561523
1416.406250	11594.842773
1415.358398	11842.005859
1414.311523	11691.718750
1413.263672	11613.093750
1412.215820	11827.768555
1411.166992	11915.375000
1410.119141	11779.042969
1409.070313	11783.541992
1408.021484	12180.280273
1406.972656	11686.416992
1405.922852	11670.172852
1404.873047	11900.664063
1403.824219	11792.164063
1402.773438	11796.650391
1401.723633	11741.217773
1400.673828	11819.438477
1399.623047	11869.984375
1398.572266	11874.448242
1397.520508	11715.427734
1396.469727	11763.659180
1395.417969	11678.376953
1394.366211	11586.225586
1393.314453	11535.524414
1392.262695	11730.962891
1391.209961	11535.368164
1390.158203	11535.289063
1389.105469	11643.251953
1388.051758	11475.374023
1386.999023	11560.325195
1385.945313	11725.647461
1384.891602	12005.744141
1383.837891	12131.866211
1382.784180	12209.720703
1381.729492	12374.770508
1380.675781	12606.304688
1379.621094	12422.438477
1378.565430	12770.861328
1377.510742	12869.142578
1376.455078	12946.744141
1375.399414	12911.975586
1374.343750	13200.412109
1373.288086	12858.521484
1372.231445	13059.782227
1371.175781	13050.213867
1370.119141	12839.107422
1369.061523	13040.246094
1368.004883	12698.737305
1366.947266	12666.359375
1365.889648	12839.947266
1364.832031	12857.885742
1363.774414	12788.894531
1362.715820	12795.400391
1361.657227	12987.106445
1360.598633	12938.703125
1359.540039	12942.885742
1358.481445	13152.720703
1357.421875	13175.132813
1356.362305	13067.340820
1355.302734	13610.426758
1354.242188	13765.151367
1353.182617	13881.004883
1352.122070	14117.767578
1351.061523	14299.668945
1350.000977	14666.277344
1348.939453	14647.279297
1347.877930	15068.390625
1346.817383	15106.310547
1345.754883	15253.625000
1344.693359	15437.340820
1343.630859	15504.778320
1342.568359	15936.662109
1341.505859	16290.931641
1340.443359	16563.080078
1339.380859	16650.714844
1338.317383	17175.320313
1337.253906	17428.908203
1336.190430	17498.105469
1335.125977	17828.859375
1334.062500	17772.861328
1332.998047	18119.335938
1331.933594	18104.216797
1330.868164	17586.818359
1329.803711	17885.394531
1328.738281	17125.164063
1327.672852	16826.339844
1326.607422	16348.234375
1325.541016	15981.578125
1324.475586	15526.543945
1323.409180	15205.598633
1322.342773	14862.093750
1321.275391	14387.155273
1320.208984	14295.717773
1319.141602	13861.909180
1318.074219	13729.808594
1317.005859	13493.495117
1315.938477	13411.379883
1314.870117	13399.536133
1313.801758	13453.389648
1312.733398	13387.185547
1311.665039	13502.154297
1310.595703	13612.545898
1309.526367	13390.173828
1308.457031	13627.265625
1307.387695	13590.501953
1306.317383	13499.464844
1305.248047	13528.325195
1304.177734	13776.493164
1303.106445	13597.309570
1302.036133	13481.482422
1300.964844	13546.473633
1299.893555	13530.106445
1298.822266	13403.069336
1297.750977	12984.774414
1296.678711	13081.418945
1295.606445	12805.571289
1294.534180	12597.541992
1293.461914	12694.205078
1292.389648	12371.234375
1291.316406	12540.075195
1290.243164	12496.881836
1289.169922	12453.705078
1288.095703	12599.881836
1287.022461	12401.206055
1285.948242	12738.841797
1284.874023	12911.897461
1283.798828	12911.465820
1282.724609	13061.895508
1281.649414	13414.869141
1280.574219	13767.695313
1279.499023	14059.617188
1278.422852	14538.148438
1277.347656	15250.411133
1276.271484	15807.204102
1275.195313	16458.197266
1274.118164	16794.210938
1273.041992	17503.160156
1271.964844	17906.222656
1270.887695	17990.111328
1269.809570	18172.791016
1268.732422	18350.902344
1267.654297	18589.556641
1266.576172	17660.892578
1265.498047	17486.658203
1264.418945	16960.234375
1263.340820	16386.919922
1262.261719	15755.529297
1261.182617	15436.083008
1260.102539	14643.739258
1259.023438	14398.621094
1257.943359	14016.908203
1256.863281	13787.704102
1255.782227	13213.637695
1254.702148	13302.706055
1253.621094	13264.110352
1252.540039	12862.879883
1251.458984	12904.961914
1250.376953	12819.480469
1249.295898	12850.366211
1248.213867	12610.596680
1247.131836	12263.585938
1246.048828	12073.224609
1244.966797	12102.001953
1243.883789	11748.608398
1242.800781	12032.160156
1241.717773	11609.674805
1240.633789	11712.225586
1239.549805	11832.597656
1238.465820	11740.829102
1237.381836	11716.059570
1236.297852	11655.594727
1235.212891	11463.517578
1234.127930	11686.422852
1233.042969	11512.259766
1231.957031	11494.250000
1230.872070	11587.709961
