1802.125977	5029.232910
1801.157227	4991.775879
1800.187500	5008.255371
1799.217773	5017.239258
1798.248047	5133.532227
1797.278320	5289.700684
1796.308594	5193.847168
1795.337891	5349.940430
1794.367188	5169.329102
1793.397461	4729.501953
1792.425781	4613.894531
1791.455078	4523.254883
1790.483398	4617.033691
1789.512695	4910.066895
1788.541016	5100.865723
1787.569336	4997.749512
1786.596680	4976.833008
1785.625000	4891.206055
1784.652344	4569.189941
1783.679688	4779.770508
1782.707031	4875.833496
1781.734375	4976.832520
1780.760742	5450.791992
1779.787109	5482.021484
1778.813477	5562.952148
1777.839844	5350.598633
1776.866211	5679.991211
1775.891602	5661.465332
1774.917969	6042.820801
1773.943359	5800.741211
1772.967773	5591.033691
1771.993164	5252.335449
1771.018555	5164.424316
1770.042969	4972.337402
1769.067383	5144.991211
1768.091797	5253.090332
1767.115234	5621.516113
1766.139648	5883.187500
1765.163086	6072.871094
1764.186523	6079.089355
1763.209961	6181.936035
1762.233398	6356.581055
1761.255859	6357.784668
1760.278320	6321.843262
1759.301758	6097.759277
1758.323242	5801.982910
1757.345703	5828.042480
1756.367188	5901.102051
1755.389648	5971.658203
1754.411133	6212.841309
1753.432617	6453.927246
1752.453125	6756.722656
1751.474609	6770.198730
1750.495117	6620.564453
1749.515625	6298.034668
1748.536133	6012.687988
1747.556641	6068.287598
1746.576172	5923.850586
1745.595703	6364.578613
1744.615234	6513.868652
1743.634766	6645.823730
1742.654297	6227.513672
1741.672852	5912.977539
1740.691406	5864.930664
1739.709961	5945.125977
1738.728516	6000.635742
1737.747070	6038.868652
1736.764648	5924.296387
1735.783203	5950.209473
1734.800781	5862.797363
1733.817383	5800.048828
1732.834961	5774.260254
1731.851563	5637.697754
1730.869141	5949.161133
1729.885742	6080.854492
1728.901367	6456.073242
1727.917969	6314.562012
1726.933594	6003.408691
1725.950195	5660.414063
1724.965820	5509.312988
1723.981445	5380.394043
1722.996094	5654.544922
1722.010742	5889.274414
1721.026367	6180.407715
1720.041016	6577.028809
1719.054688	6366.993164
1718.069336	6144.767090
1717.083008	5804.815430
1716.097656	5641.686035
1715.111328	5657.726074
1714.124023	5654.135254
1713.137695	5702.048340
1712.150391	5801.433594
1711.163086	5834.587891
1710.175781	5816.256836
1709.188477	6319.894531
1708.201172	6448.474609
1707.212891	6682.332520
1706.224609	6732.417969
1705.236328	6459.274414
1704.248047	6323.331055
1703.258789	6104.225586
1702.270508	6227.797363
1701.281250	6412.483887
1700.291992	6665.586426
1699.301758	7065.321777
1698.312500	7281.513672
1697.322266	7585.623535
1696.332031	7650.087402
1695.341797	7851.367676
1694.351563	8160.064453
1693.360352	8099.797363
1692.370117	7941.868652
1691.378906	7796.210938
1690.387695	7823.934570
1689.395508	8261.679688
1688.404297	8347.861328
1687.412109	8751.167969
1686.419922	8700.620117
1685.427734	8528.157227
1684.435547	8380.145508
1683.442383	8748.991211
1682.449219	9032.383789
1681.456055	9008.631836
1680.462891	8850.895508
1679.469727	8466.697266
1678.475586	8231.204102
1677.482422	8156.500977
1676.488281	8186.501953
1675.493164	8270.033203
1674.499023	8684.460938
1673.503906	8789.752930
1672.509766	9036.076172
1671.513672	8859.161133
1670.518555	8791.727539
1669.523438	8748.628906
1668.527344	8805.192383
1667.531250	8526.410156
1666.535156	8318.192383
1665.539063	8178.066895
1664.542969	7766.017090
1663.545898	8007.239746
1662.548828	8160.978027
1661.551758	8253.980469
1660.554688	8145.550781
1659.556641	8097.812988
1658.559570	7843.930176
1657.561523	7524.675293
1656.563477	7772.876465
1655.564453	7696.162598
1654.566406	7796.395020
1653.567383	7782.705078
1652.568359	8156.623047
1651.569336	8305.140625
1650.570313	8414.853516
1649.570313	8243.679688
1648.570313	7983.013184
1647.570313	7770.853027
1646.570313	7628.946777
1645.570313	7903.181152
1644.569336	8155.537109
1643.568359	8267.540039
1642.567383	8212.679688
1641.566406	8085.328125
1640.565430	8057.109863
1639.563477	8062.729004
1638.561523	8225.364258
1637.559570	8083.619629
1636.557617	8084.398926
1635.554688	7838.928711
1634.552734	7760.103516
1633.549805	7954.004883
1632.546875	8022.365234
1631.543945	8078.635742
1630.540039	7961.235840
1629.536133	7959.624512
1628.532227	7885.689941
1627.528320	7852.759766
1626.524414	7641.516113
1625.519531	7750.797852
1624.515625	8226.178711
1623.510742	8525.556641
1622.505859	8519.013672
1621.500000	8481.177734
1620.495117	8323.012695
1619.489258	8318.919922
1618.483398	8112.732910
1617.477539	7781.545898
1616.470703	7464.922852
1615.464844	7165.258789
1614.458008	7223.905762
1613.451172	7506.051758
1612.443359	7516.545410
1611.436523	7269.966797
1610.428711	7222.854980
1609.420898	7656.067383
1608.413086	8117.916016
1607.405273	8272.305664
1606.397461	8479.434570
1605.388672	8664.881836
1604.379883	8329.651367
1603.371094	8011.345703
1602.361328	7695.566895
1601.352539	8003.300781
1600.342773	8147.903320
1599.333008	8642.359375
1598.323242	8621.436523
1597.313477	8442.406250
1596.302734	8105.364746
1595.291992	8067.798828
1594.281250	8058.979004
1593.270508	7968.774414
1592.259766	8115.539063
1591.248047	8209.602539
1590.236328	8239.036133
1589.224609	8510.028320
1588.212891	9015.258789
1587.200195	8972.784180
1586.187500	9018.769531
1585.175781	8718.205078
1584.162109	8642.363281
1583.149414	8518.775391
1582.136719	8536.151367
1581.123047	8608.443359
1580.109375	8282.002930
1579.095703	8748.162109
1578.081055	8961.166016
1577.067383	9290.996094
1576.052734	9222.313477
1575.038086	9110.728516
1574.023438	9144.644531
1573.007813	9090.336914
1571.992188	9081.337891
1570.977539	8829.269531
1569.960938	8703.580078
1568.945313	8658.932617
1567.929688	9059.664063
1566.913086	8919.715820
1565.896484	9220.244141
1564.879883	9011.294922
1563.863281	9423.525391
1562.845703	9324.061523
1561.828125	9260.317383
1560.810547	9334.537109
1559.792969	9180.461914
1558.775391	9513.787109
1557.756836	9328.838867
1556.738281	9780.811523
1555.719727	9669.533203
1554.701172	9681.817383
1553.681641	9411.489258
1552.663086	9473.680664
1551.643555	9692.521484
1550.624023	9863.805664
1549.603516	9866.542969
1548.583984	9985.526367
1547.563477	10078.370117
1546.542969	9805.971680
1545.522461	9519.457031
1544.501953	9519.887695
1543.480469	9356.788086
1542.458984	9456.770508
1541.437500	9556.712891
1540.416016	9377.123047
1539.393555	9282.857422
1538.372070	9041.837891
1537.349609	9546.556641
1536.327148	9644.008789
1535.303711	9698.830078
1534.281250	9876.642578
1533.257813	9758.735352
1532.234375	10094.897461
1531.210938	9877.694336
1530.187500	10057.687500
1529.163086	10079.268555
1528.138672	9996.877930
1527.114258	9772.784180
1526.089844	9860.539063
1525.065430	9856.165039
1524.040039	9814.019531
1523.014648	9677.476563
1521.989258	9710.900391
1520.963867	9616.901367
1519.937500	9895.649414
1518.911133	9924.289063
1517.885742	9745.416992
1516.858398	9672.703125
1515.832031	9835.716797
1514.804688	9628.692383
1513.778320	9803.427734
1512.750977	9947.469727
1511.722656	9903.046875
1510.695313	9790.358398
1509.666992	9670.653320
1508.638672	9887.564453
1507.610352	10165.568359
1506.582031	10151.728516
1505.552734	10288.432617
1504.524414	10436.838867
1503.495117	10274.822266
1502.465820	10359.700195
1501.435547	10428.089844
1500.406250	10785.473633
1499.375977	10893.686523
1498.345703	11022.992188
1497.314453	11269.662109
1496.284180	11004.397461
1495.252930	11154.726563
1494.221680	11319.075195
1493.190430	11523.244141
1492.159180	11283.948242
1491.126953	11373.112305
1490.095703	11300.436523
1489.063477	11403.626953
1488.031250	11281.748047
1486.998047	11094.300781
1485.964844	11012.366211
1484.932617	11045.250977
1483.899414	10747.885742
1482.865234	10523.232422
1481.832031	10588.970703
1480.797852	10537.649414
1479.763672	10252.330078
1478.729492	10081.771484
1477.695313	9974.442383
1476.660156	9895.221680
1475.625000	9979.709961
1474.589844	9942.599609
1473.554688	10036.392578
1472.519531	10291.387695
1471.483398	10564.967773
1470.447266	10506.742188
1469.411133	10749.805664
1468.375000	10803.640625
1467.337891	11002.187500
1466.300781	11102.626953
1465.263672	11445.706055
1464.226563	11634.665039
1463.189453	11543.644531
1462.151367	11947.052734
1461.113281	12448.221680
1460.075195	12338.438477
1459.037109	12778.723633
1457.999023	12887.949219
1456.959961	13532.949219
1455.920898	13565.111328
1454.881836	13771.911133
1453.841797	13969.312500
1452.802734	14050.245117
1451.762695	14140.453125
1450.722656	14314.386719
1449.682617	14525.469727
1448.641602	14671.341797
1447.601563	14572.991211
1446.560547	14702.517578
1445.519531	15357.304688
1444.477539	15391.333984
1443.436523	15643.752930
1442.394531	15958.787109
1441.352539	16173.824219
1440.310547	16133.350586
1439.267578	15990.745117
1438.225586	15954.965820
1437.182617	15861.185547
1436.139648	15551.672852
1435.095703	15228.369141
1434.052734	15039.708008
1433.008789	14851.124023
1431.964844	14595.387695
1430.920898	14388.428711
1429.875977	14239.484375
1428.832031	13963.178711
1427.787109	14092.337891
1426.742188	13897.227539
1425.697266	13653.574219
1424.651367	13655.397461
1423.605469	13606.300781
1422.559570	13825.638672
1421.513672	13640.034180
1420.467773	13577.091797
1419.420898	13595.111328
1418.374023	13368.049805
1417.327148	13335.249023
1416.280273	13332.505859
1415.233398	13195.748047
1414.185547	12828.036133
1413.137695	12915.471680
1412.089844	12827.375000
1411.041992	12769.326172
1409.993164	12720.533203
1408.944336	12826.377930
1407.895508	12482.263672
1406.846680	12426.637695
1405.796875	12204.979492
1404.748047	12144.820313
1403.698242	12225.312500
1402.648438	12234.318359
1401.597656	12190.319336
1400.547852	12275.357422
1399.497070	12088.551758
1398.446289	11954.791016
1397.395508	12171.066406
1396.343750	12279.056641
1395.291992	12182.162109
1394.240234	12211.866211
1393.188477	12103.521484
1392.136719	12153.929688
1391.083984	12050.239258
1390.032227	12027.062500
1388.979492	12091.245117
1387.925781	11794.577148
1386.873047	11927.713867
1385.819336	12076.875000
1384.765625	11789.579102
1383.711914	11892.779297
1382.658203	11812.266602
1381.603516	11903.940430
1380.548828	11873.946289
1379.494141	12291.380859
1378.439453	12476.951172
1377.384766	12724.368164
1376.329102	12765.309570
1375.273438	12973.590820
1374.217773	13257.423828
1373.161133	13096.565430
1372.105469	13366.507813
1371.048828	13711.929688
1369.992188	13450.306641
1368.935547	13497.903320
1367.877930	13701.147461
