1802.177734	21488.015625
1801.208984	21695.279297
1800.239258	21655.992188
1799.270508	21963.685547
1798.300781	21989.246094
1797.331055	21328.626953
1796.360352	21366.773438
1795.390625	20918.542969
1794.419922	21308.361328
1793.449219	21543.447266
1792.478516	21374.625000
1791.506836	21774.083984
1790.536133	21762.257813
1789.564453	21857.554688
1788.592773	21539.359375
1787.621094	21368.210938
1786.649414	21607.925781
1785.676758	21678.281250
1784.704102	21999.962891
1783.731445	22756.949219
1782.758789	22523.529297
1781.786133	22215.585938
1780.812500	22337.964844
1779.839844	22552.279297
1778.866211	22816.222656
1777.892578	22888.699219
1776.917969	22662.980469
1775.944336	22571.498047
1774.969727	22199.392578
1773.995117	22065.822266
1773.020508	22339.468750
1772.045898	22615.488281
1771.070313	22588.625000
1770.094727	22971.173828
1769.119141	23408.142578
1768.143555	23197.597656
1767.167969	23478.121094
1766.191406	23532.919922
1765.215820	23416.664063
1764.239258	23617.667969
1763.262695	23662.492188
1762.285156	23484.343750
1761.308594	23276.544922
1760.331055	23026.730469
1759.353516	23405.861328
1758.375977	23403.644531
1757.398438	24171.083984
1756.419922	24245.416016
1755.441406	23985.757813
1754.462891	24334.628906
1753.484375	23998.396484
1752.505859	23884.804688
1751.526367	23877.542969
1750.547852	23657.753906
1749.568359	24016.216797
1748.588867	24100.332031
1747.608398	24268.384766
1746.628906	23843.734375
1745.648438	24016.705078
1744.667969	23735.435547
1743.687500	23789.902344
1742.706055	23521.123047
1741.725586	24204.652344
1740.744141	23602.939453
1739.762695	23753.552734
1738.781250	23733.992188
1737.799805	23820.427734
1736.817383	23832.898438
1735.834961	23581.726563
1734.852539	23924.328125
1733.870117	24052.521484
1732.887695	24761.783203
1731.904297	24222.580078
1730.920898	24244.791016
1729.937500	23883.091797
1728.954102	23745.431641
1727.970703	23329.855469
1726.986328	24008.888672
1726.002930	23871.283203
1725.018555	24709.730469
1724.033203	24626.111328
1723.048828	24144.417969
1722.063477	24223.103516
1721.079102	23930.830078
1720.093750	23832.693359
1719.107422	23872.101563
1718.122070	23874.666016
1717.135742	23918.957031
1716.150391	24088.380859
1715.164063	24400.039063
1714.176758	24189.080078
1713.190430	24527.568359
1712.203125	24887.986328
1711.215820	25079.101563
1710.228516	25154.941406
1709.241211	24738.191406
1708.253906	24498.009766
1707.265625	24667.000000
1706.277344	24723.263672
1705.289063	24899.482422
1704.300781	25002.187500
1703.311523	25347.160156
1702.323242	25594.107422
1701.333984	25875.208984
1700.344727	26036.335938
1699.355469	26028.648438
1698.365234	26194.566406
1697.375000	26118.398438
1696.384766	25788.068359
1695.394531	25626.482422
1694.404297	25860.750000
1693.414063	26265.908203
1692.422852	26517.044922
1691.431641	26792.496094
1690.440430	26550.304688
1689.449219	26584.007813
1688.457031	26500.564453
1687.464844	26922.173828
1686.472656	27136.277344
1685.480469	27630.748047
1684.488281	27364.287109
1683.495117	27127.187500
1682.502930	26702.511719
1681.509766	27177.169922
1680.515625	26925.628906
1679.522461	27443.890625
1678.529297	27421.310547
1677.535156	27846.740234
1676.541016	28196.531250
1675.546875	28229.787109
1674.551758	28214.359375
1673.557617	27989.712891
1672.562500	28054.605469
1671.567383	28287.265625
1670.572266	27805.011719
1669.576172	27838.296875
1668.580078	27745.185547
1667.584961	27810.052734
1666.588867	27913.763672
1665.591797	28350.189453
1664.595703	28278.900391
1663.598633	28117.804688
1662.601563	28087.853516
1661.604492	27878.318359
1660.607422	28069.232422
1659.610352	28391.070313
1658.612305	28256.785156
1657.614258	27938.255859
1656.616211	28703.603516
1655.618164	29158.365234
1654.619141	29130.664063
1653.620117	29173.240234
1652.621094	28770.048828
1651.622070	28936.201172
1650.623047	28559.855469
1649.623047	29142.404297
1648.624023	29308.375000
1647.624023	29936.515625
1646.624023	29686.083984
1645.623047	29428.496094
1644.623047	29855.480469
1643.622070	30004.205078
1642.621094	30368.037109
1641.620117	30137.101563
1640.618164	29935.255859
1639.617188	30091.085938
1638.615234	30217.863281
1637.613281	30243.148438
1636.610352	30292.568359
1635.608398	30597.875000
1634.605469	30717.199219
1633.602539	30846.125000
1632.599609	30535.875000
1631.596680	30727.501953
1630.593750	30824.990234
1629.589844	31134.630859
1628.585938	31569.505859
1627.582031	31712.554688
1626.578125	31937.478516
1625.573242	32516.482422
1624.568359	32254.560547
1623.563477	32231.169922
1622.558594	32313.734375
1621.553711	32242.191406
1620.547852	32086.433594
1619.541992	31937.955078
1618.536133	32463.195313
