1802.125977	6664.857422
1801.157227	6694.823242
1800.187500	6753.405273
1799.217773	6614.768555
1798.248047	6925.401855
1797.278320	6834.193359
1796.308594	6947.581543
1795.337891	6988.593750
1794.367188	7007.146484
1793.397461	6402.404297
1792.425781	5984.852051
1791.455078	6055.928223
1790.483398	6191.758789
1789.512695	6155.644531
1788.541016	6550.428223
1787.569336	6621.333496
1786.596680	6435.774414
1785.625000	6001.373047
1784.652344	6159.447754
1783.679688	5986.532227
1782.707031	6375.898926
1781.734375	6615.879395
1780.760742	6806.029785
1779.787109	7175.108887
1778.813477	6989.732910
1777.839844	7164.782227
1776.866211	7367.092773
1775.891602	7385.491699
1774.917969	7952.779297
1773.943359	7481.863770
1772.967773	7184.925293
1771.993164	6873.211914
1771.018555	6472.281738
1770.042969	6294.820313
1769.067383	6496.978027
1768.091797	6793.302734
1767.115234	7109.345703
1766.139648	7678.142578
1765.163086	7716.264160
1764.186523	7786.587402
1763.209961	7782.549805
1762.233398	7818.148926
1761.255859	7791.815430
1760.278320	7842.255371
1759.301758	7511.409668
1758.323242	7079.211426
1757.345703	6726.377441
1756.367188	6846.268066
1755.389648	6844.895996
1754.411133	7229.353027
1753.432617	7749.658203
1752.453125	8049.721680
1751.474609	7988.785156
1750.495117	7759.825195
1749.515625	7165.280273
1748.536133	6800.710938
1747.556641	6920.366699
1746.576172	7279.496582
1745.595703	7650.825684
1744.615234	7844.287598
1743.634766	7911.812500
1742.654297	7320.536133
1741.672852	7200.659668
1740.691406	7189.349121
1739.709961	7192.837891
1738.728516	7460.116699
1737.747070	7532.564453
1736.764648	7378.262695
1735.783203	7413.739746
1734.800781	7212.718750
1733.817383	7339.339844
1732.834961	7207.360352
1731.851563	7001.577637
1730.869141	7322.612305
1729.885742	7850.232910
1728.901367	8102.076660
1727.917969	8107.829102
1726.933594	7670.885254
1725.950195	7307.884277
1724.965820	6834.399902
1723.981445	6938.717773
1722.996094	7205.183105
1722.010742	7618.957031
1721.026367	8148.017578
1720.041016	8369.871094
1719.054688	8282.248047
1718.069336	7983.532715
1717.083008	7446.854004
1716.097656	7384.007324
1715.111328	7213.232422
1714.124023	7246.124023
1713.137695	7404.078613
1712.150391	7510.478027
1711.163086	7633.994141
1710.175781	7603.046387
1709.188477	8103.874023
1708.201172	8734.350586
1707.212891	8769.336914
1706.224609	8500.626953
1705.236328	8107.147949
1704.248047	8051.659668
1703.258789	7697.589844
1702.270508	7933.406738
1701.281250	8059.031738
1700.291992	8343.601563
1699.301758	8774.791992
1698.312500	9117.785156
1697.322266	9294.405273
1696.332031	9527.169922
1695.341797	9652.319336
1694.351563	9623.500977
1693.360352	9704.612305
