1802.297852	8365.684570
1801.329102	8425.617188
1800.359375	8446.405273
1799.390625	8409.770508
1798.420898	8617.731445
1797.451172	8466.295898
1796.480469	8275.005859
1795.510742	7993.998535
1794.540039	7797.890137
1793.569336	7821.264160
1792.598633	7864.570313
1791.627930	8172.035156
1790.656250	8285.021484
1789.684570	8295.821289
1788.712891	7915.570801
1787.741211	7963.792969
1786.769531	7892.487793
1785.797852	7955.629883
1784.825195	8606.090820
1783.852539	8489.910156
1782.879883	8625.038086
1781.907227	8687.982422
1780.933594	8800.634766
1779.959961	8923.187500
1778.986328	9063.090820
1778.012695	9309.803711
1777.039063	9355.151367
1776.064453	9037.776367
1775.090820	8695.691406
1774.116211	8418.306641
1773.141602	8344.621094
1772.166016	8405.007813
1771.191406	8706.103516
1770.215820	8964.895508
1769.240234	9206.217773
1768.264648	9224.216797
1767.289063	9438.112305
1766.312500	9527.956055
1765.336914	9635.115234
1764.360352	9710.012695
1763.383789	9846.825195
1762.406250	9572.347656
1761.429688	9342.562500
1760.452148	9229.256836
1759.474609	9118.470703
1758.497070	9200.804688
1757.519531	9394.472656
1756.541016	9751.369141
1755.563477	10006.694336
1754.584961	10341.063477
1753.606445	10249.967773
1752.626953	9701.522461
1751.648438	9583.399414
1750.668945	9564.178711
1749.689453	9698.158203
1748.709961	9802.439453
1747.730469	9931.376953
1746.750000	10154.098633
1745.769531	9670.628906
1744.789063	9794.577148
1743.808594	9535.951172
1742.828125	9474.820313
1741.846680	9756.613281
1740.866211	9969.233398
1739.884766	9782.289063
1738.903320	9772.929688
1737.920898	9632.931641
1736.939453	9902.085938
1735.957031	9693.127930
1734.974609	9555.692383
1733.992188	9639.976563
1733.009766	10251.192383
1732.026367	10406.699219
1731.042969	10360.302734
1730.059570	10422.207031
1729.076172	10149.461914
1728.092773	9704.625977
1727.108398	9621.513672
1726.125000	9789.251953
1725.140625	10057.719727
1724.155273	10643.162109
1723.170898	11066.172852
1722.185547	10960.753906
1721.201172	10860.291016
1720.215820	10612.504883
1719.230469	10531.794922
1718.244141	10502.671875
1717.258789	10539.833008
1716.272461	10535.260742
1715.286133	10999.319336
1714.299805	11166.369141
1713.312500	11274.489258
1712.326172	11811.679688
1711.338867	12093.688477
1710.351563	12419.703125
1709.364258	12860.763672
1708.375977	12669.518555
1707.388672	12708.612305
1706.400391	13090.568359
1705.412109	13016.923828
1704.422852	13748.746094
1703.434570	14105.783203
1702.445313	15027.967773
1701.457031	15448.215820
1700.466797	16293.926758
1699.477539	16769.998047
1698.488281	17421.931641
1697.498047	17516.210938
1696.507813	17874.425781
1695.517578	18340.017578
1694.527344	18336.324219
1693.536133	18459.654297
1692.545898	18717.253906
1691.554688	19284.849609
1690.563477	19490.912109
1689.572266	19596.820313
1688.580078	19541.626953
1687.587891	19491.332031
1686.595703	19272.748047
1685.603516	19798.082031
1684.611328	19450.291016
1683.618164	19429.306641
1682.625977	19101.228516
1681.632813	18739.164063
1680.639648	18306.591797
1679.645508	18432.000000
1678.652344	18172.572266
1677.658203	18694.837891
1676.664063	18613.167969
1675.669922	18582.640625
1674.675781	18459.656250
1673.680664	18402.410156
1672.685547	18230.861328
1671.690430	17769.984375
1670.695313	17912.285156
1669.700195	17561.046875
1668.704102	17438.412109
1667.708008	17046.101563
1666.711914	16838.585938
1665.715820	16908.056641
1664.719727	17414.623047
1663.722656	17364.976563
1662.725586	17014.337891
1661.728516	16884.699219
1660.731445	16585.253906
1659.733398	16698.355469
1658.736328	16588.259766
1657.738281	16900.166016
1656.740234	16804.619141
1655.741211	17094.537109
1654.743164	17049.882813
1653.744141	17351.748047
1652.745117	17176.236328
1651.746094	17109.791016
1650.747070	16999.783203
1649.747070	16454.013672
1648.748047	16574.140625
1647.748047	16851.529297
1646.748047	17169.937500
1645.747070	16953.580078
1644.747070	17008.201172
1643.746094	16910.453125
1642.745117	16725.705078
1641.744141	16748.912109
1640.742188	17083.867188
1639.741211	16925.773438
1638.739258	16287.006836
1637.737305	16276.466797
1636.735352	16896.187500
1635.732422	16651.339844
1634.730469	16488.660156
1633.727539	16318.805664
1632.724609	16139.367188
1631.721680	16227.769531
1630.717773	16243.780273
1629.713867	15910.136719
1628.710938	15947.901367
1627.707031	16098.937500
1626.702148	16481.261719
1625.698242	17039.316406
1624.693359	17006.958984
1623.688477	16661.517578
1622.683594	16634.064453
1621.678711	16231.057617
1620.672852	15914.865234
1619.666992	15538.636719
1618.661133	15316.543945
1617.655273	15070.485352
1616.649414	15132.367188
1615.642578	15504.408203
1614.635742	15073.346680
1613.628906	15130.380859
1612.622070	15418.085938
1611.615234	15698.465820
1610.607422	16202.125000
1609.599609	16448.607422
1608.591797	16788.632813
1607.583984	16422.734375
1606.576172	16688.220703
1605.567383	16274.495117
1604.558594	16182.424805
1603.549805	16673.273438
1602.541016	17250.255859
1601.531250	17512.902344
1600.521484	17674.759766
1599.511719	17539.353516
1598.501953	17696.343750
1597.492188	17740.667969
