1802.242188	9928.823242
1801.273438	10176.044922
1800.304688	10221.450195
1799.334961	10119.560547
1798.365234	9935.353516
1797.395508	10028.185547
1796.424805	9911.425781
1795.455078	10158.865234
1794.484375	10308.951172
1793.513672	10436.537109
1792.542969	10180.195313
1791.572266	10001.213867
1790.600586	10171.142578
1789.628906	10012.163086
1788.658203	10196.964844
1787.685547	10249.710938
1786.713867	10280.027344
1785.742188	10188.360352
1784.769531	10188.811523
1783.796875	10438.083984
1782.824219	10435.996094
1781.850586	10483.653320
1780.877930	10623.299805
1779.904297	10427.248047
1778.930664	10487.305664
1777.957031	10559.763672
1776.983398	10406.082031
1776.008789	10538.148438
1775.035156	10488.848633
1774.060547	10737.556641
1773.085938	10588.925781
1772.110352	10616.592773
1771.135742	10577.241211
1770.160156	10530.460938
1769.184570	10587.890625
1768.208984	10712.263672
1767.233398	10687.800781
1766.256836	10908.794922
1765.280273	10963.622070
1764.304688	10780.511719
1763.327148	11045.952148
1762.350586	10857.943359
1761.374023	10959.792969
1760.396484	10878.355469
1759.418945	11103.949219
1758.441406	10836.867188
1757.462891	10983.183594
1756.485352	11159.132813
1755.506836	11122.262695
1754.528320	11181.866211
1753.549805	11135.113281
1752.571289	11078.490234
1751.591797	11150.423828
1750.613281	11279.168945
1749.633789	11197.839844
1748.654297	11210.416016
1747.673828	11237.805664
1746.694336	11299.754883
1745.713867	11285.144531
1744.733398	11194.019531
1743.752930	11241.130859
1742.771484	11256.147461
1741.791016	11182.349609
1740.809570	11091.315430
1739.828125	11227.179688
1738.846680	11308.750000
1737.865234	11390.286133
1736.882813	11363.355469
1735.900391	11412.816406
1734.918945	11486.891602
1733.935547	11329.420898
1732.953125	11282.823242
1731.969727	11310.100586
1730.987305	11430.900391
1730.003906	11485.207031
1729.020508	11605.921875
1728.036133	11647.870117
1727.052734	11601.259766
1726.068359	11623.519531
1725.083984	11690.020508
1724.099609	11803.197266
1723.114258	11722.185547
1722.129883	11712.458984
1721.144531	11702.735352
1720.159180	11992.647461
1719.173828	12014.791992
1718.187500	11796.335938
1717.202148	12076.234375
1716.215820	11978.099609
1715.229492	12027.214844
1714.243164	12122.917969
1713.255859	12252.917969
1712.269531	12184.248047
1711.282227	12272.504883
1710.294922	12468.573242
1709.307617	12485.669922
1708.319336	12745.316406
1707.332031	12647.218750
1706.343750	12532.015625
1705.355469	12651.923828
1704.366211	12881.948242
1703.377930	12837.746094
1702.388672	12849.844727
1701.399414	13109.047852
1700.410156	13218.931641
1699.420898	13262.738281
1698.431641	13335.867188
1697.441406	13479.862305
1696.451172	13266.949219
1695.460938	13555.075195
1694.470703	13786.891602
1693.479492	13981.972656
1692.489258	13688.534180
1691.498047	13788.329102
1690.506836	14029.672852
1689.514648	14161.086914
1688.523438	14021.580078
1687.531250	14106.585938
1686.539063	14159.845703
1685.546875	14220.400391
1684.554688	14527.193359
1683.561523	14429.192383
1682.568359	14423.846680
1681.576172	14574.457031
1680.582031	14707.951172
1679.588867	14953.438477
1678.594727	14709.327148
1677.601563	14886.538086
1676.607422	15046.636719
1675.613281	14931.645508
1674.618164	15271.736328
1673.624023	15188.371094
1672.628906	15384.762695
1671.633789	15459.478516
1670.638672	15825.931641
1669.642578	15637.989258
1668.647461	15676.150391
1667.651367	15891.679688
1666.655273	16029.379883
1665.658203	16031.001953
1664.662109	16280.325195
1663.665039	15961.404297
1662.668945	16307.737305
1661.671875	16335.995117
1660.673828	16881.083984
1659.676758	16841.285156
1658.678711	16755.416016
1657.680664	17043.035156
1656.682617	17010.498047
1655.684570	17537.927734
1654.685547	17468.947266
1653.687500	17281.265625
