1802.293945	5751.087891
1801.325195	5943.373535
1800.355469	5789.886230
1799.385742	5623.979492
1798.416016	5780.086426
1797.446289	5768.950684
1796.476563	5715.408691
1795.505859	5609.509277
1794.536133	5610.882324
1793.565430	5539.950684
1792.594727	5775.652344
1791.623047	5876.679688
1790.652344	5773.343750
1789.680664	5767.207520
1788.708984	5728.693359
1787.737305	5854.549805
1786.765625	5781.176758
1785.792969	5936.843262
1784.820313	6062.582031
1783.848633	6091.228516
1782.875000	6152.203613
1781.902344	6148.485840
1780.929688	6177.097168
1779.956055	6287.742676
1778.982422	6296.427734
1778.008789	6533.752930
1777.035156	6219.365234
1776.060547	6118.750000
1775.085938	6052.947266
1774.111328	5810.858398
1773.136719	6231.767090
1772.162109	6292.576660
1771.186523	6328.543945
1770.211914	6510.892090
1769.236328	6621.223633
1768.260742	6577.732910
1767.284180	6606.173340
1766.308594	6701.542969
1765.332031	6702.679688
1764.355469	6731.076660
1763.378906	6922.997559
1762.402344	6740.766602
1761.424805	6600.714355
1760.448242	6483.004883
1759.470703	6719.384766
1758.493164	6878.934570
1757.514648	6889.930176
1756.537109	7123.611328
1755.558594	7107.340332
1754.580078	7123.229004
1753.601563	7000.631836
1752.623047	6999.228027
1751.643555	6718.504883
1750.665039	6778.941895
1749.685547	7116.090820
1748.706055	6993.615723
1747.725586	7083.598633
1746.746094	7040.198242
1745.765625	6900.528809
1744.785156	6768.319824
1743.804688	6902.696289
1742.824219	6913.648438
1741.842773	7055.341309
1740.861328	7044.060059
1739.879883	6985.930176
1738.898438	6962.339355
1737.916992	6758.818359
1736.934570	7043.335449
1735.953125	6918.725098
1734.970703	6976.458496
1733.988281	7036.631348
1733.004883	7205.127441
1732.022461	7235.686035
1731.039063	7234.232910
1730.055664	7077.739258
1729.072266	6911.466309
1728.087891	6878.098145
1727.104492	7071.015625
1726.120117	7079.431152
1725.135742	7279.605469
1724.151367	7226.524902
1723.166992	7581.411133
1722.181641	7172.023438
1721.196289	7101.799316
1720.210938	7046.339355
1719.225586	7226.632813
1718.240234	7023.866699
1717.253906	7145.182129
1716.267578	7200.188965
1715.281250	7240.451660
1714.294922	7319.946777
1713.308594	7365.073730
1712.321289	7532.786133
1711.333984	7565.593262
1710.346680	7517.500488
1709.359375	7501.284668
1708.372070	7463.024414
1707.383789	7280.251465
1706.395508	7251.846191
1705.407227	7478.109375
1704.418945	7417.849121
1703.429688	7592.586914
1702.441406	7786.830566
1701.452148	7790.156738
1700.462891	7861.973633
1699.473633	8136.751953
1698.483398	7949.279785
1697.494141	7923.232422
1696.503906	7887.418457
1695.513672	7890.717285
1694.522461	7786.513672
1693.532227	7872.883301
1692.541016	7959.217773
1691.549805	8138.302734
1690.558594	8568.763672
1689.567383	8471.847656
1688.575195	8348.127930
1687.583984	8270.813477
1686.591797	8376.474609
1685.599609	8511.358398
1684.606445	8724.212891
1683.614258	8581.061523
1682.621094	8708.509766
1681.627930	8307.116211
1680.634766	8658.708984
1679.641602	8608.246094
1678.647461	8772.114258
1677.653320	8877.478516
1676.660156	9167.811523
1675.665039	9041.834961
1674.670898	9198.181641
1673.675781	9208.490234
1672.681641	9274.740234
1671.686523	9085.612305
1670.690430	9229.664063
1669.695313	9184.044922
1668.699219	9274.548828
1667.704102	9109.870117
1666.708008	9333.971680
1665.710938	9465.680664
1664.714844	9517.196289
1663.717773	9277.332031
1662.721680	9428.391602
1661.723633	9280.868164
1660.726563	9424.584961
1659.729492	9412.977539
1658.731445	9537.204102
1657.733398	9397.050781
1656.735352	9715.194336
1655.737305	9948.366211
1654.738281	10016.640625
1653.740234	10155.155273
1652.741211	10259.698242
1651.742188	9986.349609
1650.742188	10141.736328
1649.743164	10011.367188
1648.743164	10287.717773
1647.743164	10672.862305
1646.743164	10615.052734
1645.743164	10610.487305
1644.742188	10492.246094
1643.741211	10879.453125
1642.740234	10693.507813
1641.739258	10855.716797
1640.738281	10991.274414
1639.736328	11047.041992
1638.734375	10950.592773
1637.732422	10873.504883
1636.730469	11066.902344
1635.728516	11195.034180
1634.725586	11110.700195
1633.722656	11332.889648
1632.719727	11207.542969
1631.716797	11260.758789
1630.713867	11386.306641
1629.709961	11557.620117
1628.706055	11601.086914
1627.702148	11781.927734
1626.698242	11979.563477
1625.693359	12261.447266
1624.688477	12468.540039
1623.683594	12482.874023
1622.678711	12239.552734
1621.673828	12203.369141
1620.667969	12600.453125
1619.663086	12771.167969
1618.657227	12691.588867
1617.651367	13006.543945
1616.644531	13196.309570
1615.638672	13027.723633
1614.631836	13440.982422
1613.625000	13630.542969
1612.618164	13747.933594
1611.610352	13692.291016
1610.602539	14119.489258
1609.595703	14243.912109
1608.587891	14096.958008
1607.579102	14197.326172
1606.571289	14266.452148
1605.562500	14059.588867
1604.553711	14308.650391
1603.544922	14588.792969
1602.536133	14919.183594
1601.526367	15033.645508
1600.517578	15311.070313
1599.507813	15406.230469
1598.498047	16016.545898
1597.487305	16348.703125
1596.477539	16594.494141
1595.466797	16856.949219
1594.456055	17071.410156
1593.445313	17405.474609
1592.433594	17370.828125
1591.422852	17312.265625
1590.411133	17002.529297
1589.399414	16869.916016
1588.387695	16249.510742
1587.375000	15779.984375
1586.362305	15401.483398
1585.350586	14896.468750
1584.336914	14613.877930
1583.324219	14532.073242
1582.311523	14101.583984
1581.297852	13998.422852
1580.284180	14007.516602
1579.270508	13742.097656
1578.255859	13445.760742
1577.242188	13505.066406
1576.227539	13027.592773
1575.212891	13397.018555
1574.198242	12967.452148
1573.182617	12817.000977
1572.167969	12835.847656
1571.152344	12883.284180
1570.136719	12923.552734
1569.121094	12994.771484
1568.104492	12853.991211
1567.088867	12768.035156
1566.072266	12682.112305
1565.055664	12612.885742
1564.038086	12643.636719
1563.021484	12905.164063
1562.003906	12605.189453
1560.986328	12723.917969
1559.968750	12740.351563
1558.950195	13077.717773
1557.932617	12640.092773
1556.914063	12808.618164
