1802.271484	6128.139648
1801.302734	6490.234375
1800.333984	6356.612793
1799.364258	6335.373047
1798.394531	6426.448730
1797.424805	6317.870605
1796.454102	6047.179688
1795.484375	5931.237793
1794.513672	5827.810059
1793.542969	5898.948730
1792.572266	6154.519531
1791.601563	6213.102539
1790.629883	6378.806152
1789.658203	6292.829102
1788.687500	6139.637207
1787.714844	6066.192871
1786.743164	6348.809082
1785.771484	6280.330078
1784.798828	6483.150391
1783.826172	6626.171387
1782.853516	6716.892578
1781.880859	6752.857422
1780.907227	6763.940430
1779.933594	6862.037109
1778.959961	6885.521484
1777.986328	6946.275391
1777.012695	6999.549805
1776.038086	6754.691895
1775.064453	6614.249512
1774.089844	6560.777344
1773.115234	6569.395020
1772.139648	6888.292480
1771.165039	7028.374512
1770.189453	7175.843750
1769.213867	7432.407715
1768.238281	7592.137695
1767.262695	7764.202148
1766.286133	7693.227539
1765.310547	7924.692871
1764.333984	8178.369629
1763.357422	8117.264160
1762.379883	8135.456543
1761.403320	7990.171875
1760.425781	8043.049805
1759.448242	8360.818359
1758.470703	8386.371094
1757.493164	8716.316406
1756.514648	9028.808594
1755.536133	9106.161133
1754.558594	8975.722656
1753.579102	8897.265625
1752.600586	8539.464844
1751.622070	8238.659180
1750.642578	8387.759766
1749.663086	8467.616211
1748.683594	8542.499023
1747.703125	8387.654297
1746.723633	8205.708008
1745.743164	7957.174805
1744.762695	7972.856934
1743.782227	7983.597168
1742.801758	7927.712891
1741.820313	8135.807617
1740.839844	8072.515137
1739.858398	7811.975586
1738.875977	7874.508301
1737.894531	7781.726074
1736.913086	7721.018066
1735.930664	7623.375488
1734.948242	7575.039551
1733.965820	7792.719727
1732.982422	7980.763184
1732.000000	8121.953125
1731.016602	7864.331543
1730.033203	7651.109863
1729.049805	7462.578125
1728.066406	7402.040039
1727.082031	7371.039551
1726.097656	7652.340820
1725.113281	7884.359863
1724.128906	8037.628906
1723.144531	8269.475586
1722.159180	7970.516602
1721.173828	7588.156250
