1802.293945	6148.145020
1801.325195	6045.759277
1800.355469	5927.206055
1799.385742	6073.298828
1798.416016	6047.128418
1797.446289	5848.797852
1796.476563	5715.408691
1795.505859	5679.347656
1794.536133	5680.706543
1793.565430	5692.037598
1792.594727	5805.565430
1791.623047	5851.757324
1790.652344	6002.583496
1789.680664	5956.541016
1788.708984	5738.656250
1787.737305	5680.233398
1786.765625	5654.200195
1785.792969	5787.488770
1784.820313	5868.459961
1783.848633	6133.528320
1782.875000	6209.421875
1781.902344	6213.154297
1780.929688	6465.560547
1779.956055	6265.366699
1778.982422	6644.434082
1778.008789	6553.635254
1777.035156	6326.210449
1776.060547	6342.333984
1775.085938	5916.340332
1774.111328	5887.839844
1773.136719	5841.971680
1772.162109	5838.319824
1771.186523	6130.001465
1770.211914	6463.747559
1769.236328	6400.433594
1768.260742	6600.055664
1767.284180	6477.224121
1766.308594	6327.168945
1765.332031	6519.248047
1764.355469	6520.420410
1763.378906	6449.735840
1762.402344	6448.443848
1761.424805	6050.861328
1760.448242	6005.075195
1759.470703	5934.548828
1758.493164	6227.923828
1757.514648	6241.524414
1756.537109	6547.091309
1755.558594	6530.936035
1754.580078	6512.313477
1753.601563	6365.109863
1752.623047	6299.552734
1751.643555	6157.393555
1750.665039	6178.401367
1749.685547	6295.763672
1748.706055	6563.771484
1747.725586	6651.370605
1746.746094	6612.996094
1745.765625	6678.329102
1744.785156	6173.438477
1743.804688	6135.181641
1742.824219	6449.777344
1741.842773	6487.953613
1740.861328	6543.379395
1739.879883	6527.270508
1738.898438	6496.375488
1737.916992	6554.229980
1736.934570	6651.491211
1735.953125	6204.184082
1734.970703	6476.380371
1733.988281	6526.801758
1733.004883	6752.036621
1732.022461	6679.284180
1731.039063	6791.169922
1730.055664	6605.233887
1729.072266	6424.292480
1728.087891	6292.623535
1727.104492	6335.629883
1726.120117	6658.943848
1725.135742	6780.530762
1724.151367	6990.556641
1723.166992	6967.034180
1722.181641	6975.462402
1721.196289	6713.669434
1720.210938	6606.710938
1719.225586	6450.684570
1718.240234	6562.319336
1717.253906	6762.272949
1716.267578	6768.275391
1715.281250	6847.882324
1714.294922	6780.272461
1713.308594	7011.903320
1712.321289	7091.411621
1711.333984	7268.951172
1710.346680	7247.880371
1709.359375	7251.323730
1708.372070	7215.563477
1707.383789	6925.057129
1706.395508	6979.993652
1705.407227	6976.140625
1704.418945	7092.247559
1703.429688	7404.118164
1702.441406	7446.676758
1701.452148	7516.130859
1700.462891	7683.403320
1699.473633	7821.259766
1698.483398	7849.027344
1697.494141	8045.466797
1696.503906	7591.670898
1695.513672	7756.313965
1694.522461	7593.500000
1693.532227	7638.382324
1692.541016	7722.321777
1691.549805	7996.682129
1690.558594	8036.572266
1689.567383	8115.498047
1688.575195	8035.774902
1687.583984	8209.818359
1686.591797	8213.042969
1685.599609	8506.480469
1684.606445	8407.234375
1683.614258	8503.051758
1682.621094	8206.423828
1681.627930	8190.148438
1680.634766	8317.623047
1679.641602	8486.454102
1678.647461	8828.126953
1677.653320	8850.695313
1676.660156	9038.791016
1675.665039	9029.666016
1674.670898	9307.683594
1673.675781	9378.792969
1672.681641	9491.223633
1671.686523	9392.032227
1670.690430	9329.352539
1669.695313	9201.061523
1668.699219	9269.687500
1667.704102	9095.291016
1666.708008	9333.971680
1665.710938	9519.118164
1664.714844	9611.907227
1663.717773	9663.381836
1662.721680	9593.460938
1661.723633	9676.469727
1660.726563	9344.509766
1659.729492	9512.444336
1658.731445	9806.438477
1657.733398	9627.429688
1656.735352	9916.432617
1655.737305	9943.517578
1654.738281	10208.102539
1653.740234	10380.502930
1652.741211	10075.581055
1651.742188	10264.891602
1650.742188	9914.104492
1649.743164	10195.373047
1648.743164	10384.542969
1647.743164	10658.340820
1646.743164	10750.553711
1645.743164	10668.547852
1644.742188	10521.269531
1643.741211	10499.796875
1642.740234	10766.039063
1641.739258	10983.829102
1640.738281	10614.265625
1639.736328	10860.991211
1638.734375	10817.726563
1637.732422	10757.572266
1636.730469	11095.878906
1635.728516	11170.891602
1634.725586	10992.424805
1633.722656	10886.427734
1632.719727	11272.688477
1631.716797	10951.980469
1630.713867	10969.058594
1629.709961	11297.193359
1628.706055	11374.465820
1627.702148	11511.964844
1626.698242	11849.428711
1625.693359	11584.405273
1624.688477	11837.404297
1623.683594	11794.064453
1622.678711	11709.805664
1621.673828	11505.208984
1620.667969	11341.611328
1619.663086	11144.389648
1618.657227	11187.845703
1617.651367	11084.548828
1616.644531	11156.858398
1615.638672	11200.283203
1614.631836	11205.226563
1613.625000	11414.467773
1612.618164	11570.756836
1611.610352	11964.836914
1610.602539	12161.785156
1609.595703	12219.360352
1608.587891	12137.646484
1607.579102	12346.440430
1606.571289	12156.726563
1605.562500	12115.866211
1604.553711	12274.154297
1603.544922	12449.166992
1602.536133	12768.000977
1601.526367	13048.340820
1600.517578	12693.301758
1599.507813	12496.590820
1598.498047	13073.948242
1597.487305	12819.740234
1596.477539	12905.764648
1595.466797	12907.935547
1594.456055	13075.311523
1593.445313	13149.259766
1592.433594	13630.043945
1591.422852	13998.168945
1590.411133	13971.403320
1589.399414	13954.215820
1588.387695	13650.067383
1587.375000	13503.840820
1586.362305	13721.017578
1585.350586	13871.186523
1584.336914	13923.327148
1583.324219	13578.876953
1582.311523	14151.742188
1581.297852	14046.182617
1580.284180	14105.404297
1579.270508	14369.884766
1578.255859	14202.293945
1577.242188	14187.477539
1576.227539	14520.958984
1575.212891	14136.394531
1574.198242	14247.981445
1573.182617	13978.064453
1572.167969	14037.197266
1571.152344	14194.013672
1570.136719	14319.791992
1569.121094	14521.747070
1568.104492	14656.931641
1567.088867	14665.857422
1566.072266	14796.194336
1565.055664	14869.352539
1564.038086	14887.746094
1563.021484	14856.166016
1562.003906	15076.749023
1560.986328	15111.734375
1559.968750	15641.290039
1558.950195	15421.769531
1557.932617	15492.313477
1556.914063	15562.828125
1555.895508	15756.858398
1554.876953	16147.966797
1553.857422	16192.177734
1552.838867	16421.576172
1551.819336	16525.058594
1550.799805	16533.562500
1549.780273	16651.216797
1548.759766	16609.865234
1547.739258	16831.824219
1546.718750	16757.250000
1545.698242	17076.298828
1544.677734	17354.916016
1543.656250	17296.869141
1542.635742	17314.671875
1541.614258	17448.550781
1540.591797	17760.023438
1539.570313	18137.677734
1538.547852	18290.246094
1537.525391	18532.705078
1536.502930	18962.035156
1535.480469	18811.462891
1534.458008	19060.761719
1533.434570	19021.396484
1532.411133	19161.767578
1531.387695	18874.144531
1530.364258	18889.207031
1529.339844	18920.802734
1528.315430	18805.890625
1527.291016	18650.863281
1526.266602	18391.974609
1525.242188	18400.029297
1524.216797	18533.207031
1523.191406	18109.267578
1522.166016	17867.216797
1521.140625	17788.066406
1520.114258	17586.281250
1519.088867	16931.742188
1518.062500	16897.630859
1517.036133	16849.388672
1516.008789	16612.597656
1514.982422	16359.408203
1513.955078	16136.950195
1512.927734	16041.785156
1511.900391	16095.032227
1510.872070	15974.011719
1509.844727	16010.769531
1508.816406	15868.630859
1507.788086	15964.223633
1506.759766	15789.211914
1505.730469	15985.926758
1504.701172	16102.600586
1503.671875	16059.337891
1502.642578	16190.051758
1501.613281	16473.482422
1500.583008	16491.263672
1499.553711	16551.326172
1498.523438	17060.000000
1497.492188	16943.789063
1496.461914	16717.269531
1495.430664	16892.257813
1494.399414	16968.599609
1493.368164	16890.041016
1492.336914	17029.693359
1491.305664	16716.599609
1490.273438	16656.898438
1489.241211	16533.917969
1488.208984	16129.695313
1487.175781	16077.178711
1486.143555	15970.791016
1485.110352	15520.075195
1484.077148	15589.505859
1483.043945	15368.537109
1482.009766	15398.167969
1480.976563	15359.905273
1479.942383	15211.664063
1478.908203	15019.027344
1477.873047	15100.166992
1476.838867	15174.254883
1475.803711	15521.898438
1474.768555	15296.622070
1473.733398	15513.203125
1472.697266	15491.330078
1471.662109	15644.696289
1470.625977	16061.960938
1469.589844	16023.637695
1468.552734	16125.428711
1467.516602	16455.958984
1466.479492	16585.625000
1465.442383	16668.568359
1464.405273	17381.404297
1463.368164	17580.777344
1462.330078	17961.972656
1461.291992	18487.572266
1460.253906	18765.851563
1459.215820	19160.550781
1458.177734	19550.425781
