1802.298828	4879.563965
1801.329102	4909.530762
1800.360352	4761.243652
1799.390625	4890.096191
1798.420898	4869.153320
1797.451172	4668.562988
1796.481445	4413.167969
1795.510742	4320.000000
1794.540039	4411.404297
1793.570313	4378.110840
1792.598633	4621.523438
1791.627930	4675.429199
1790.657227	4694.428223
1789.685547	4556.471680
1788.713867	4433.514648
1787.742188	4534.728027
1786.769531	4503.944336
1785.797852	4570.253418
1784.825195	4790.837891
1783.852539	5120.816895
1782.879883	5169.547852
1781.907227	4907.352051
1780.933594	5132.665039
1779.960938	5250.979004
1778.987305	5421.445801
1778.013672	5328.406250
1777.039063	5277.644531
1776.065430	4946.180664
1775.090820	4758.907715
1774.116211	4790.237793
1773.141602	4692.450684
1772.166992	4840.448242
1771.191406	5038.021973
1770.216797	5287.623535
1769.241211	5561.932617
1768.265625	5531.055176
1767.289063	5512.588867
1766.313477	5707.349609
1765.336914	5711.164551
1764.360352	5581.148438
1763.383789	5614.719727
1762.407227	5467.433594
1761.429688	5248.377930
1760.453125	5232.468750
1759.475586	5283.412598
1758.498047	5463.052734
1757.519531	5697.066895
1756.541992	5888.923828
1755.563477	6182.130371
1754.584961	6158.631348
1753.606445	5798.833496
1752.627930	5691.359375
1751.648438	5640.781250
1750.668945	5696.491699
1749.689453	5774.416992
1748.709961	5770.788574
1747.730469	6033.908203
1746.750977	5963.555176
1745.770508	5690.781250
1744.790039	5465.016113
1743.809570	5634.204590
1742.828125	5689.824707
1741.847656	5708.417969
1740.866211	5722.070801
1739.884766	5720.922852
1738.903320	5663.069824
1737.921875	5578.125977
1736.939453	5505.537598
1735.957031	5376.307617
1734.975586	5537.815430
1733.992188	5627.833008
1733.009766	5897.572266
1732.026367	6073.649414
1731.043945	5870.589355
1730.060547	5692.220703
1729.077148	5344.150391
1728.092773	5254.518066
1727.109375	5378.895996
1726.125000	5584.371094
1725.140625	5905.312012
1724.156250	6061.437988
1723.170898	6158.520508
1722.186523	6110.599609
1721.201172	5883.371094
1720.215820	5678.338379
1719.230469	5775.418457
1718.245117	5838.088379
1717.258789	5736.278320
1716.272461	5975.622559
1715.286133	6048.027832
1714.299805	5956.048340
1713.313477	5937.682617
1712.326172	6426.904785
1711.338867	6516.320801
1710.351563	6769.923828
1709.364258	6445.082520
1708.376953	6529.540039
1707.388672	6599.265137
1706.400391	6600.386719
1705.412109	6701.900879
1704.423828	6798.477539
1703.434570	7152.018066
1702.446289	7473.602539
1701.457031	7755.911133
1700.467773	8184.875000
1699.478516	8146.542480
1698.488281	8404.091797
1697.499023	8600.418945
1696.508789	8452.036133
1695.518555	8533.419922
1694.527344	8690.509766
1693.537109	8876.849609
1692.545898	9119.284180
1691.554688	9483.708008
1690.563477	9747.893555
1689.572266	9760.574219
1688.580078	9983.111328
1687.588867	10015.256836
1686.596680	10164.473633
1685.604492	10213.639648
1684.611328	10382.262695
1683.619141	10114.449219
1682.625977	9897.926758
1681.632813	9866.689453
1680.639648	9976.771484
1679.646484	10011.297852
1678.652344	10138.352539
1677.658203	10111.958984
1676.664063	10185.385742
1675.669922	10188.199219
1674.675781	10217.778320
1673.680664	10123.267578
1672.686523	10111.495117
1671.691406	9948.949219
1670.695313	9820.507813
1669.700195	9604.604492
1668.704102	9306.153320
1667.708984	9539.980469
1666.712891	9321.833008
1665.715820	9582.280273
1664.719727	9344.783203
1663.722656	9658.535156
1662.725586	9207.499023
1661.728516	9137.683594
1660.731445	8975.688477
1659.734375	9425.117188
1658.736328	9491.128906
1657.738281	9309.757813
1656.740234	9419.407227
1655.742188	9725.361328
1654.743164	9745.208984
1653.745117	9546.970703
1652.746094	9847.866211
1651.747070	9189.484375
1650.747070	9374.092773
1649.748047	9151.875000
1648.748047	9326.732422
1647.748047	9663.668945
1646.748047	9753.663086
1645.748047	9408.167969
1644.747070	9454.639648
1643.746094	9276.200195
1642.745117	9607.967773
1641.744141	9548.011719
1640.743164	9492.913086
1639.741211	9278.364258
1638.739258	9167.778320
1637.737305	9279.441406
1636.735352	9357.251953
1635.733398	9343.288086
1634.730469	9046.914063
1633.727539	8948.550781
1632.724609	9212.150391
1631.721680	9159.627930
1630.718750	8952.766602
1629.714844	8709.819336
1628.710938	9110.670898
1627.707031	9451.101563
1626.703125	9427.499023
1625.698242	9548.469727
1624.693359	9486.313477
1623.688477	9171.296875
1622.683594	9068.305664
1621.678711	9066.469727
1620.672852	8573.612305
1619.667969	8494.868164
1618.662109	8281.419922
1617.656250	8383.178711
1616.649414	8205.914063
1615.643555	8286.005859
1614.636719	8147.296387
1613.629883	8436.475586
1612.623047	8357.867188
1611.615234	8983.247070
1610.607422	9190.408203
1609.600586	9375.870117
1608.592773	9268.320313
1607.583984	8973.564453
1606.576172	9026.948242
1605.567383	8804.348633
1604.558594	8999.295898
1603.549805	9417.240234
1602.541016	9489.674805
1601.531250	9468.568359
1600.522461	9358.772461
1599.512695	9198.688477
1598.502930	9326.220703
1597.492188	9247.663086
1596.482422	9190.695313
1595.471680	9406.756836
1594.460938	9242.034180
1593.450195	9656.683594
1592.438477	9836.617188
