1802.125977	5448.751953
1801.157227	5333.883789
1800.187500	5143.073730
1799.217773	5484.017578
1798.248047	5383.096191
1797.278320	5312.156738
1796.308594	5355.999023
1795.337891	5522.036621
1794.367188	5560.831543
1793.397461	5200.706543
1792.425781	4980.313965
1791.455078	5006.732422
1790.483398	5080.480957
1789.512695	5213.987793
1788.541016	5247.814941
1787.569336	5311.509766
1786.596680	5295.509766
1785.625000	5179.949219
1784.652344	5146.560547
1783.679688	5130.602051
1782.707031	5316.151367
1781.734375	5317.575195
1780.760742	5627.345703
1779.787109	5797.766113
1778.813477	5644.979980
1777.839844	5785.505859
1776.866211	5784.348145
1775.891602	6053.966797
1774.917969	6268.836426
1773.943359	5837.989258
1772.967773	5677.928223
1771.993164	5644.522949
1771.018555	5563.978516
1770.042969	5473.541016
1769.067383	5425.311523
1768.091797	5823.539551
1767.115234	5966.196777
1766.139648	6019.544434
1765.163086	6338.094238
1764.186523	6525.169922
1763.209961	6501.563477
1762.233398	6425.943848
1761.255859	6476.667969
1760.278320	6614.039551
1759.301758	6471.597168
1758.323242	6215.349609
1757.345703	6181.932129
1756.367188	6185.641602
1755.389648	6181.928223
1754.411133	6499.739746
1753.432617	6720.986328
1752.453125	6952.032227
1751.474609	7034.679199
1750.495117	6966.543945
1749.515625	6532.759277
1748.536133	6398.053223
1747.556641	6507.911133
1746.576172	6718.965332
1745.595703	6841.058105
1744.615234	6837.217285
1743.634766	6833.377930
1742.654297	6577.873047
1741.672852	6352.071777
1740.691406	6405.056641
1739.709961	6554.187012
1738.728516	6612.040039
1737.747070	6785.716797
1736.764648	6624.171875
1735.783203	6534.143555
1734.800781	6771.777344
1733.817383	6602.942871
1732.834961	6335.681152
1731.851563	6479.659668
1730.869141	6658.039063
1729.885742	6966.773926
1728.901367	6854.657227
1727.917969	7003.333984
1726.933594	6982.251953
1725.950195	6766.923828
1724.965820	6455.803711
1723.981445	6545.449707
1722.996094	6750.558594
1722.010742	7068.603516
1721.026367	7418.454102
1720.041016	7490.641602
1719.054688	7631.552246
1718.069336	7274.048828
1717.083008	7081.138184
1716.097656	7180.327637
1715.111328	7122.453613
1714.124023	7228.953125
1713.137695	7389.363770
1712.150391	7319.221680
1711.163086	7582.512695
1710.175781	7705.989258
1709.188477	8121.027344
1708.201172	8435.447266
1707.212891	8735.042969
1706.224609	8676.958008
1705.236328	8898.029297
1704.248047	9077.395508
1703.258789	9224.870117
1702.270508	9531.344727
1701.281250	9857.267578
1700.291992	10430.113281
1699.301758	10966.044922
1698.312500	11653.355469
1697.322266	11998.143555
1696.332031	12587.204102
1695.341797	12904.784180
1694.351563	13444.561523
1693.360352	13483.377930
1692.370117	13668.708008
1691.378906	13670.837891
1690.387695	13875.583008
1689.395508	14448.786133
1688.404297	14572.764648
1687.412109	14906.505859
1686.419922	14783.981445
1685.427734	14639.556641
1684.435547	14597.594727
1683.442383	14728.727539
1682.449219	14640.455078
1681.456055	14593.642578
1680.462891	14191.155273
1679.469727	13637.812500
1678.475586	13491.381836
1677.482422	13296.314453
1676.488281	13288.763672
1675.493164	13395.604492
1674.499023	13336.936523
1673.503906	13356.141602
1672.509766	13455.605469
1671.513672	13324.003906
1670.518555	13192.454102
1669.523438	12890.797852
1668.527344	12827.437500
1667.531250	12623.169922
1666.535156	12810.113281
1665.539063	12066.716797
1664.542969	12032.711914
1663.545898	11940.450195
1662.548828	11950.176758
1661.551758	12013.291016
1660.554688	12217.113281
1659.556641	11908.976563
1658.559570	11913.847656
1657.561523	11778.068359
1656.563477	11976.920898
1655.564453	11870.270508
1654.566406	11724.886719
1653.567383	11996.317383
1652.568359	12240.991211
1651.569336	12514.628906
1650.570313	12417.660156
1649.570313	12192.414063
1648.570313	12134.276367
1647.570313	11998.719727
1646.570313	11848.700195
1645.570313	12054.346680
1644.569336	12332.468750
1643.568359	12264.685547
1642.567383	12288.799805
1641.566406	12063.938477
1640.565430	12042.165039
1639.563477	12177.451172
1638.561523	12259.536133
1637.559570	11798.171875
1636.557617	12196.625000
1635.554688	11931.008789
1634.552734	11665.499023
1633.549805	11824.825195
1632.546875	11863.449219
1631.543945	11781.444336
1630.540039	11487.236328
1629.536133	11619.942383
1628.532227	11622.412109
1627.528320	11282.617188
1626.524414	11367.086914
1625.519531	11253.956055
1624.515625	11444.384766
1623.510742	11538.401367
1622.505859	11603.484375
1621.500000	11444.655273
1620.495117	11379.757813
1619.489258	11288.416016
1618.483398	10898.778320
1617.477539	10340.916992
1616.470703	10242.624023
1615.464844	10007.317383
1614.458008	10200.010742
1613.451172	10322.923828
1612.443359	10138.205078
1611.436523	9975.182617
1610.428711	9968.356445
1609.420898	10160.859375
1608.413086	10427.715820
1607.405273	10924.916992
1606.397461	10867.500000
1605.388672	11016.470703
1604.379883	10762.331055
1603.371094	10611.435547
1602.361328	10479.784180
1601.352539	10674.264648
1600.342773	11086.805664
1599.333008	11355.378906
1598.323242	11626.239258
1597.313477	11484.930664
1596.302734	11099.367188
1595.291992	11403.638672
1594.281250	11216.968750
1593.270508	11741.315430
1592.259766	11738.932617
1591.248047	12033.252930
1590.236328	12286.785156
1589.224609	12793.744141
1588.212891	12984.842773
1587.200195	13300.186523
1586.187500	13366.805664
1585.175781	13244.597656
1584.162109	13057.925781
1583.149414	13298.940430
1582.136719	13439.542969
1581.123047	13315.028320
1580.109375	13429.307617
1579.095703	13670.047852
1578.081055	14010.919922
1577.067383	14227.583008
1576.052734	14396.446289
1575.038086	14157.405273
1574.023438	14040.070313
1573.007813	14437.734375
1571.992188	14246.498047
1570.977539	14174.493164
1569.960938	14357.452148
1568.945313	14430.759766
1567.929688	14489.747070
1566.913086	14824.920898
1565.896484	14933.795898
1564.879883	15009.303711
1563.863281	15218.041992
1562.845703	15274.425781
1561.828125	15454.478516
1560.810547	15670.130859
1559.792969	15457.700195
1558.775391	15616.208008
1557.756836	15869.721680
1556.738281	15852.234375
1555.719727	15948.791016
1554.701172	15845.781250
1553.681641	15567.073242
1552.663086	15523.540039
1551.643555	15342.338867
1550.624023	15624.021484
1549.603516	15616.093750
1548.583984	15351.946289
1547.563477	15206.502930
1546.542969	15333.835938
1545.522461	14922.904297
1544.501953	14834.526367
1543.480469	14558.953125
1542.458984	14662.615234
1541.437500	14614.615234
1540.416016	14410.309570
1539.393555	14213.190430
1538.372070	14283.689453
1537.349609	14186.092773
1536.327148	14512.162109
1535.303711	14521.034180
1534.281250	14610.334961
1533.257813	14458.348633
1532.234375	14911.787109
1531.210938	14896.924805
1530.187500	14681.151367
1529.163086	14616.711914
1528.138672	14731.869141
1527.114258	14197.348633
1526.089844	14246.412109
1525.065430	14021.541016
1524.040039	13917.163086
1523.014648	13775.062500
1521.989258	13755.731445
1520.963867	13901.566406
1519.937500	13698.220703
1518.911133	13714.291992
1517.885742	13544.077148
1516.858398	13180.619141
1515.832031	13578.616211
1514.804688	13693.668945
1513.778320	13613.124023
1512.750977	13461.944336
1511.722656	13353.216797
1510.695313	13239.824219
1509.666992	13496.070313
1508.638672	13587.458008
1507.610352	13641.157227
1506.582031	13480.742188
1505.552734	13605.004883
1504.524414	13407.034180
1503.495117	13467.776367
1502.465820	13410.957031
1501.435547	13617.388672
1500.406250	13577.008789
1499.375977	13804.463867
1498.345703	13928.477539
1497.314453	13702.538086
1496.284180	14037.827148
1495.252930	13941.061523
1494.221680	13788.008789
1493.190430	14071.451172
1492.159180	14099.070313
1491.126953	13713.876953
1490.095703	13621.961914
1489.063477	13506.638672
1488.031250	13417.146484
1486.998047	13334.720703
1485.964844	13146.890625
1484.932617	13373.772461
1483.899414	13157.904297
1482.865234	13040.471680
1481.832031	12831.782227
1480.797852	13042.154297
