1802.293945	13884.519531
1801.325195	14009.379883
1800.355469	13719.458984
1799.385742	13859.002930
1798.416016	13778.867188
1797.446289	13791.085938
1796.476563	13673.573242
1795.505859	13675.829102
1794.536133	13685.565430
1793.565430	13533.236328
1792.594727	13909.426758
1791.623047	13894.185547
1790.652344	13871.473633
1789.680664	13851.262695
1788.708984	13816.113281
1787.737305	13756.076172
1786.765625	13755.815430
1785.792969	13917.354492
1784.820313	13999.188477
1783.848633	14347.231445
1782.875000	14336.898438
1781.902344	14177.333984
1780.929688	14104.869141
1779.956055	14562.004883
1778.982422	14867.325195
1778.008789	14727.661133
1777.035156	14605.445313
1776.060547	14090.763672
1775.085938	14117.749023
1774.111328	14119.889648
1773.136719	14040.097656
1772.162109	14342.607422
1771.186523	14339.735352
1770.211914	14522.960938
1769.236328	14763.170898
1768.260742	14715.569336
1767.284180	14935.803711
1766.308594	14697.279297
1765.332031	15125.647461
1764.355469	15035.876953
1763.378906	15003.130859
1762.402344	14566.595703
1761.424805	14583.492188
1760.448242	14699.433594
1759.470703	14674.206055
1758.493164	14715.821289
1757.514648	14970.254883
1756.537109	15160.251953
1755.558594	15204.216797
1754.580078	15413.875977
1753.601563	15076.952148
1752.623047	14942.894531
1751.643555	14845.967773
1750.665039	15045.642578
1749.685547	15166.168945
1748.706055	15504.039063
1747.725586	15088.459961
1746.746094	15386.698242
1745.765625	15097.220703
1744.785156	15262.042969
1743.804688	15022.063477
1742.824219	15329.941406
1741.842773	15257.791992
1740.861328	15449.577148
1739.879883	15641.283203
1738.898438	15500.081055
1737.916992	15482.180664
1736.934570	15380.496094
1735.953125	14978.250977
1734.970703	15182.172852
1733.988281	15533.789063
1733.004883	15732.590820
1732.022461	15869.762695
1731.039063	15681.965820
1730.055664	15462.251953
1729.072266	15424.699219
1728.087891	15308.442383
1727.104492	15229.123047
1726.120117	15690.812500
1725.135742	15923.675781
1724.151367	15903.270508
1723.166992	16057.355469
1722.181641	15982.875000
1721.196289	15960.010742
1720.210938	15863.474609
1719.225586	15897.118164
1718.240234	15972.484375
1717.253906	16084.636719
1716.267578	15892.441406
1715.281250	16181.218750
1714.294922	16212.308594
1713.308594	16147.734375
1712.321289	16507.394531
1711.333984	16761.490234
1710.346680	16892.929688
1709.359375	16742.496094
1708.372070	16702.375000
1707.383789	16625.527344
1706.395508	16585.445313
1705.407227	16381.320313
1704.418945	16848.066406
1703.429688	17172.658203
1702.441406	17369.869141
1701.452148	17478.919922
1700.462891	17641.740234
1699.473633	17968.353516
1698.483398	17720.218750
1697.494141	17645.755859
1696.503906	17915.951172
1695.513672	17704.628906
1694.522461	17564.244141
1693.532227	18115.203125
1692.541016	18030.960938
1691.549805	18498.583984
1690.558594	18372.794922
1689.567383	18469.166016
1688.575195	18455.683594
1687.583984	18744.736328
1686.591797	18728.763672
1685.599609	19129.826172
1684.606445	19221.064453
1683.614258	18868.583984
1682.621094	18879.406250
1681.627930	18809.804688
1680.634766	18971.683594
1679.641602	19096.957031
1678.647461	19553.386719
1677.653320	19576.228516
1676.660156	19767.029297
1675.665039	19984.525391
1674.670898	19951.292969
1673.675781	19786.699219
1672.681641	19738.923828
1671.686523	20357.509766
1670.690430	19818.490234
1669.695313	20349.296875
1668.699219	19968.472656
1667.704102	19833.224609
1666.708008	19741.761719
1665.710938	20131.269531
1664.714844	20214.630859
1663.717773	20147.423828
1662.721680	20111.798828
1661.723633	20229.087891
1660.726563	20174.046875
1659.729492	20470.800781
1658.731445	20617.048828
1657.733398	20389.781250
1656.735352	20982.103516
1655.737305	20924.537109
1654.738281	21286.269531
1653.740234	21403.123047
1652.741211	21401.222656
1651.742188	21377.521484
1650.742188	21155.255859
1649.743164	21562.572266
1648.743164	21739.761719
1647.743164	22289.582031
1646.743164	22137.478516
1645.743164	22147.517578
1644.742188	22128.529297
1643.741211	22368.292969
1642.740234	22622.462891
1641.739258	22576.796875
1640.738281	22601.232422
1639.736328	22746.466797
1638.734375	22630.742188
1637.732422	23044.005859
1636.730469	22986.218750
1635.728516	23338.882813
1634.725586	23124.160156
1633.722656	23049.496094
1632.719727	23269.222656
1631.716797	23488.861328
1630.713867	23636.052734
1629.709961	23474.531250
1628.706055	23862.751953
1627.702148	23790.429688
1626.698242	24298.919922
1625.693359	24674.685547
1624.688477	24450.478516
