1802.298828	4884.558594
1801.329102	5016.911133
1800.360352	4926.027344
1799.390625	4912.562012
1798.420898	4963.990723
1797.451172	4840.733398
1796.481445	4702.556152
1795.510742	4564.434082
1794.540039	4483.722656
1793.570313	4624.940430
1792.598633	4616.538086
1791.627930	4849.885254
1790.657227	4776.655762
1789.685547	4591.349121
1788.713867	4500.764648
1787.742188	4582.042480
1786.769531	4810.183105
1785.797852	4697.205078
1784.825195	4997.403809
1783.852539	4991.428223
1782.879883	5144.670410
1781.907227	5146.128418
1780.933594	5197.320801
1779.960938	5298.217773
1778.987305	5416.474121
1778.013672	5472.551758
1777.039063	5339.763672
1776.065430	5169.765137
1775.090820	4902.966797
1774.116211	4929.301270
1773.141602	4826.520996
1772.166992	4942.221680
1771.191406	5231.601074
1770.216797	5384.393555
1769.241211	5589.221191
1768.265625	5498.811523
1767.289063	5604.341797
1766.313477	5843.711426
1765.336914	5696.291504
1764.360352	5801.717773
1763.383789	5644.453613
1762.407227	5477.342773
1761.429688	5330.113281
1760.453125	5336.474121
1759.475586	5449.292969
1758.498047	5626.424316
1757.519531	5773.787109
1756.541992	6136.357422
1755.563477	6107.915039
1754.584961	6161.104492
1753.606445	5969.459961
1752.627930	5807.560059
1751.648438	5625.950195
1750.668945	5703.905762
1749.689453	5841.130371
1748.709961	5928.892578
1747.730469	6011.679199
1746.750977	5827.739258
1745.770508	5688.312500
1744.790039	5699.513184
1743.809570	5698.370117
1742.828125	5766.313965
1741.847656	5752.822266
1740.866211	5968.711914
1739.884766	5839.286621
1738.903320	5727.170898
1737.921875	5735.880859
1736.939453	5458.713379
1735.957031	5526.607910
1734.975586	5397.399414
1733.992188	5849.498047
1733.009766	6129.042969
1732.026367	6142.583984
1731.043945	6040.430664
1730.060547	5778.354492
1729.077148	5526.225586
1728.092773	5414.416504
1727.109375	5602.709473
1726.125000	5783.549316
1725.140625	6097.075195
1724.156250	6154.841797
1723.170898	6364.951172
1722.186523	6255.563477
1721.201172	6008.653809
1720.215820	5850.260254
1719.230469	5745.952148
1718.245117	5852.818848
1717.258789	6025.915039
1716.272461	5990.346680
1715.286133	5949.885254
1714.299805	6105.685547
1713.313477	6308.021484
1712.326172	6554.413086
1711.338867	6739.415527
1710.351563	6740.510742
1709.364258	6704.846680
1708.376953	6642.245117
1707.388672	6662.955078
1706.400391	6823.256836
1705.412109	6736.181641
1704.423828	7307.690430
1703.434570	7362.515625
1702.446289	7723.212402
1701.457031	7968.770508
1700.467773	8307.183594
1699.478516	8616.112305
1698.488281	8819.772461
1697.499023	8910.894531
1696.508789	8938.430664
1695.518555	9012.385742
1694.527344	8973.922852
1693.537109	9314.096680
1692.545898	9544.232422
1691.554688	9991.589844
1690.563477	10184.875977
1689.572266	10092.516602
1688.580078	10236.898438
1687.588867	10232.396484
1686.596680	10542.562500
1685.604492	10645.305664
1684.611328	10518.806641
1683.619141	10397.234375
1682.625977	9944.235352
1681.632813	9881.310547
1680.639648	10171.677734
1679.646484	10247.574219
1678.652344	9989.795898
1677.658203	10401.707031
1676.664063	10258.416992
1675.669922	10178.463867
1674.675781	10259.145508
1673.680664	10493.067383
1672.686523	10208.791992
1671.691406	10389.125000
1670.695313	9983.413086
1669.700195	9923.056641
1668.704102	9845.710938
1667.708984	9673.626953
1666.712891	9708.117188
1665.715820	9523.985352
1664.719727	9854.763672
1663.722656	9551.704102
1662.725586	9481.805664
1661.728516	9215.347656
1660.731445	9468.271484
1659.734375	9592.512695
1658.736328	9483.851563
1657.738281	9523.162109
1656.740234	9710.354492
1655.742188	9936.255859
1654.743164	9956.060547
1653.745117	9895.895508
1652.746094	9724.313477
1651.747070	9661.795898
1650.747070	9533.919922
1649.748047	9396.409180
1648.748047	9728.559570
