1802.298828	4724.736816
1801.329102	4837.111328
1800.360352	4564.002930
1799.390625	4885.103516
1798.420898	4886.623535
1797.451172	4601.191895
1796.481445	4418.157715
1795.510742	4175.334961
1794.540039	4191.956543
1793.570313	4385.590820
1792.598633	4422.104980
1791.627930	4633.061035
1790.657227	4627.151367
1789.685547	4499.173340
1788.713867	4376.227539
1787.742188	4313.096680
1786.769531	4566.187988
1785.797852	4572.742676
1784.825195	4780.882813
1783.852539	5085.981445
1782.879883	4977.990723
1781.907227	4907.352051
1780.933594	4961.079102
1779.960938	5027.215332
1778.987305	5282.243164
1778.013672	5132.070313
1777.039063	5180.738770
1776.065430	5028.161621
1775.090820	4860.742676
1774.116211	4554.326660
1773.141602	4811.624023
1772.166992	4805.696289
1771.191406	4958.604980
1770.216797	5163.559082
1769.241211	5318.814941
1768.265625	5349.993652
1767.289063	5485.311523
1766.313477	5590.822754
1765.336914	5599.618164
1764.360352	5479.537598
1763.383789	5490.829102
1762.407227	5467.433594
1761.429688	5280.576660
1760.453125	5153.226074
1759.475586	5228.944336
1758.498047	5482.855469
1757.519531	5662.419434
1756.541992	5775.104004
1755.563477	6004.013672
1754.584961	6104.217285
1753.606445	5806.251953
1752.627930	5525.711914
1751.648438	5509.772949
1750.668945	5385.099609
1749.689453	5519.917480
1748.709961	5849.840332
1747.730469	5851.137207
1746.750977	5684.515137
1745.770508	5515.490723
1744.790039	5427.990234
1743.809570	5436.772949
1742.828125	5482.562988
1741.847656	5553.002930
1740.866211	5527.224609
1739.884766	5560.638184
1738.903320	5566.918457
1737.921875	5647.143555
1736.939453	5540.039551
1735.957031	5307.317383
1734.975586	5345.666992
1733.992188	5652.462402
1733.009766	5865.560547
1732.026367	5785.600098
1731.043945	5892.742676
1730.060547	5576.555176
1729.077148	5221.126953
1728.092773	5180.718262
1727.109375	5460.059082
1726.125000	5557.321777
1725.140625	5838.932617
1724.156250	6029.483887
1723.170898	6104.455078
1722.186523	5943.522461
1721.201172	5871.088867
1720.215820	5634.129883
1719.230469	5613.353027
1718.245117	5663.780762
1717.258789	5832.005859
1716.272461	5619.784668
1715.286133	5800.218262
1714.299805	5951.142090
1713.313477	6165.771973
1712.326172	6517.631836
1711.338867	6489.353516
1710.351563	6500.303711
1709.364258	6616.625000
1708.376953	6441.335938
1707.388672	6621.311523
1706.400391	6357.923340
1705.412109	6662.722656
1704.423828	6805.822266
1703.434570	7213.208984
1702.446289	7439.342773
1701.457031	7746.124512
1700.467773	7930.473633
1699.478516	8383.772461
1698.488281	8416.317383
1697.499023	8578.416992
1696.508789	8647.571289
1695.518555	8628.724609
1694.527344	8663.634766
1693.537109	8903.719727
1692.545898	9163.244141
1691.554688	9429.990234
1690.563477	9813.806641
1689.572266	9645.858398
1688.580078	9668.317383
1687.588867	9800.556641
1686.596680	10152.277344
1685.604492	10252.660156
1684.611328	10277.415039
1683.619141	10124.200195
1682.625977	9980.794922
1681.632813	9652.249023
1680.639648	9713.647461
1679.646484	9872.455078
1678.652344	9846.110352
1677.658203	10119.263672
1676.664063	10419.084961
1675.669922	10324.496094
1674.675781	9942.805664
1673.680664	9804.558594
1672.686523	9795.283203
1671.691406	9985.427734
1670.695313	9963.961914
1669.700195	9607.036133
1668.704102	9374.205078
1667.708984	9350.444336
1666.712891	9482.177734
1665.715820	9380.675781
1664.719727	9621.629883
1663.722656	9537.135742
1662.725586	9205.071289
1661.728516	9242.044922
1660.731445	9164.957031
1659.734375	9163.915039
1658.736328	9162.872070
1657.738281	9161.830078
1656.740234	9269.084961
1655.742188	9446.593750
1654.743164	9534.357422
1653.745117	9721.432617
1652.746094	9193.764648
1651.747070	9276.680664
1650.747070	8918.828125
1649.748047	9103.453125
1648.748047	9534.908203
1647.748047	9441.014648
1646.748047	9610.902344
