1802.242188	12251.208984
1801.273438	12298.656250
1800.304688	12166.371094
1799.334961	12126.498047
1798.365234	11991.803711
1797.395508	12261.384766
1796.424805	12099.274414
1795.455078	12268.956055
1794.484375	12336.328125
1793.513672	12343.834961
1792.542969	12119.517578
1791.572266	12416.160156
1790.600586	12284.109375
1789.628906	12495.897461
1788.658203	12311.577148
1787.685547	12558.136719
1786.713867	12386.325195
1785.742188	12722.381836
1784.769531	12635.221680
1783.796875	12393.825195
1782.824219	12742.115234
1781.850586	12508.253906
1780.877930	12669.875977
1779.904297	12744.415039
1778.930664	12828.865234
1777.957031	12883.458984
1776.983398	12947.968750
1776.008789	12654.721680
1775.035156	12833.501953
1774.060547	12612.408203
1773.085938	13203.260742
1772.110352	12853.102539
1771.135742	12969.653320
1770.160156	13153.151367
1769.184570	12952.056641
1768.208984	13061.075195
1767.233398	12934.470703
1766.256836	13021.134766
1765.280273	13130.071289
1764.304688	13092.745117
1763.327148	13266.044922
1762.350586	13144.477539
1761.374023	13453.919922
1760.396484	12968.347656
1759.418945	13267.795898
1758.441406	13359.198242
1757.462891	13433.240234
1756.485352	13544.366211
1755.506836	13591.127930
1754.528320	13509.256836
1753.549805	13509.021484
1752.571289	13498.896484
1751.591797	13518.436523
1750.613281	13537.967773
1749.633789	13567.374023
1748.654297	13391.729492
1747.673828	13371.753906
1746.694336	13751.822266
1745.713867	13583.650391
1744.733398	13650.039063
1743.752930	13746.015625
1742.771484	13444.705078
1741.791016	13550.550781
1740.809570	13681.015625
1739.828125	13456.340820
1738.846680	13931.925781
1737.865234	13754.122070
1736.882813	13810.506836
1735.900391	13667.291992
1734.918945	13676.865234
1733.935547	13674.119141
1732.953125	14006.262695
1731.969727	13836.039063
1730.987305	13867.720703
1730.003906	14015.052734
1729.020508	13810.481445
1728.036133	14179.160156
1727.052734	14090.230469
1726.068359	14057.892578
1725.083984	13996.065430
1724.099609	14027.664063
1723.114258	14324.658203
1722.129883	14208.758789
1721.144531	14412.248047
1720.159180	14242.343750
1719.173828	14536.597656
1718.187500	14420.744141
1717.202148	14685.387695
1716.215820	14542.555664
1715.229492	14466.026367
1714.243164	14818.807617
1713.255859	15115.038086
