1802.293945	4719.737793
1801.325195	4844.598633
1800.355469	4768.729492
1799.385742	4747.807129
1798.416016	4804.260254
1797.446289	4783.338379
1796.476563	4632.699219
1795.505859	4634.268066
1794.536133	4753.040527
1793.565430	4707.212891
1792.594727	4758.619141
1791.623047	4725.269043
1790.652344	4878.812012
1789.680664	4870.362793
1788.708984	4889.314941
1787.737305	4733.942871
1786.765625	4842.544922
1785.792969	4971.017090
1784.820313	5074.550293
1783.848633	5011.329102
1782.875000	5226.761230
1781.902344	5073.993164
1780.929688	5150.067383
1779.956055	5452.360352
1778.982422	5409.011719
1778.008789	5470.061035
1777.035156	5277.639648
1776.060547	5207.023926
1775.085938	5047.020508
1774.111328	5274.471680
1773.136719	5273.416016
1772.162109	5277.324707
1771.186523	5477.292480
1770.211914	5672.217773
1769.236328	5723.178223
1768.260742	5927.896484
1767.284180	5968.866211
1766.308594	6049.487305
1765.332031	6122.639648
1764.355469	6237.894043
1763.378906	6400.179688
1762.402344	6277.509277
1761.424805	6491.734375
1760.448242	6361.665039
1759.470703	6917.450684
1758.493164	7052.207520
1757.514648	7174.536133
1756.537109	7182.995117
1755.558594	7334.933594
1754.580078	7202.375977
1753.601563	7099.545410
1752.623047	7063.509277
1751.643555	6963.218750
1750.665039	6862.968262
1749.685547	6903.596680
1748.706055	6914.563965
1747.725586	6957.634766
1746.746094	6926.606934
1745.765625	6552.416016
1744.785156	6440.024414
1743.804688	6480.686523
1742.824219	6494.190430
1741.842773	6527.424316
1740.861328	6612.438477
1739.879883	6527.270508
1738.898438	6331.192383
1737.916992	6379.220215
1736.934570	6193.107910
1735.953125	6359.412109
1734.970703	6390.160156
1733.988281	6443.062012
1733.004883	6493.479492
1732.022461	6440.474609
1731.039063	6370.260254
1730.055664	6359.137207
1729.072266	6306.189941
1728.087891	6172.084473
1727.104492	6195.439453
1726.120117	6420.421875
1725.135742	6478.135742
1724.151367	6663.642578
1723.166992	6620.525879
1722.181641	6491.430664
1721.196289	6440.995605
1720.210938	6397.948730
1719.225586	6519.439453
1718.240234	6486.213379
1717.253906	6568.363770
1716.267578	6542.502930
1715.281250	6688.400879
1714.294922	6657.619141
1713.308594	6813.245117
1712.321289	6878.081055
1711.333984	7251.790039
1710.346680	7365.532715
1709.359375	7464.525879
1708.372070	7428.722656
1707.383789	7437.026367
1706.395508	7636.357910
1705.407227	7759.701660
1704.418945	7985.816895
1703.429688	8096.801270
1702.441406	8533.210938
1701.452148	8834.878906
1700.462891	9016.563477
1699.473633	9239.750000
1698.483398	9575.324219
1697.494141	9795.863281
1696.503906	9823.220703
1695.513672	9975.196289
1694.522461	9931.653320
1693.532227	10540.332031
1692.541016	11158.535156
1691.549805	11156.287109
1690.558594	11761.909180
1689.567383	11959.681641
1688.575195	12164.694336
1687.583984	12301.309570
1686.591797	12432.991211
1685.599609	12986.528320
1684.606445	13454.500977
1683.614258	12988.607422
1682.621094	13239.469727
1681.627930	13141.764648
1680.634766	13433.911133
1679.641602	13652.863281
1678.647461	13737.783203
1677.653320	14012.585938
1676.660156	13795.536133
1675.665039	13924.183594
1674.670898	13882.440430
1673.675781	13736.099609
1672.681641	13621.438477
1671.686523	13402.250977
1670.690430	13625.667969
1669.695313	13287.451172
1668.699219	13379.556641
1667.704102	13085.263672
1666.708008	13267.260742
1665.710938	13021.686523
1664.714844	12999.630859
1663.717773	12865.894531
1662.721680	12839.022461
1661.723633	12615.573242
1660.726563	12549.936523
1659.729492	12377.580078
1658.731445	12564.272461
1657.733398	12367.731445
1656.735352	12639.208008
1655.737305	12706.953125
1654.738281	12709.233398
1653.740234	12835.089844
1652.741211	12771.931641
1651.742188	12771.772461
1650.742188	12798.250977
1649.743164	12669.766602
1648.743164	13134.389648
1647.743164	12691.267578
1646.743164	13010.516602
1645.743164	12944.988281
1644.742188	13063.305664
1643.741211	12881.717773
1642.740234	12893.619141
1641.739258	12898.263672
1640.738281	12774.819336
1639.736328	13018.692383
1638.734375	12929.091797
1637.732422	12919.231445
1636.730469	12882.810547
1635.728516	12745.004883
1634.725586	12759.322266
1633.722656	12527.476563
1632.719727	12604.564453
1631.716797	12691.270508
1630.713867	12575.345703
1629.709961	12307.550781
1628.706055	12763.124023
1627.702148	12562.889648
1626.698242	12331.407227
1625.693359	12348.185547
1624.688477	12352.912109
1623.683594	12184.229492
1622.678711	12030.061523
1621.673828	11880.770508
1620.667969	11519.726563
1619.663086	11240.648438
1618.657227	11428.445313
1617.651367	11272.177734
