1802.209961	8445.431641
1801.240234	8590.267578
1800.271484	8496.174805
1799.301758	8704.156250
1798.332031	8467.824219
1797.362305	7894.736816
1796.392578	7878.191406
1795.421875	7814.263184
1794.451172	7897.486328
1793.480469	8057.965332
1792.509766	8315.593750
1791.539063	8418.603516
1790.567383	8073.067871
1789.596680	7745.107910
1788.625000	7900.473145
1787.653320	8125.500977
1786.680664	8166.201172
1785.708984	8562.839844
1784.736328	9006.604492
1783.763672	9024.708984
1782.791016	8587.555664
1781.818359	8752.480469
1780.844727	9014.321289
1779.871094	9201.469727
1778.897461	9537.686523
1777.923828	9220.155273
1776.950195	8699.003906
1775.975586	8458.777344
1775.001953	8330.415039
1774.027344	8457.875000
1773.052734	8548.042969
1772.077148	8901.291992
1771.102539	8998.779297
1770.126953	9393.975586
1769.151367	9694.746094
1768.175781	9615.916992
1767.200195	9765.255859
1766.223633	9683.963867
1765.247070	10016.657227
1764.271484	9630.520508
1763.293945	9559.213867
1762.317383	9183.231445
1761.340820	9156.624023
1760.363281	8951.734375
1759.385742	9341.113281
1758.408203	9623.899414
1757.429688	10218.394531
1756.452148	10278.203125
1755.473633	10315.723633
1754.495117	9762.110352
1753.516602	9391.706055
1752.538086	9397.240234
1751.558594	9202.554688
1750.579102	9512.094727
1749.600586	9594.195313
1748.620117	9718.257813
1747.640625	9785.463867
1746.661133	9267.411133
1745.680664	9176.673828
1744.700195	9155.085938
1743.719727	9249.495117
1742.738281	9326.594727
1741.757813	9443.132813
1740.776367	9280.923828
1739.794922	9099.052734
1738.813477	9033.126953
1737.832031	8876.027344
1736.849609	8975.285156
1735.867188	8768.980469
1734.884766	9080.071289
1733.902344	9459.998047
1732.919922	9531.970703
1731.936523	9640.841797
1730.953125	9291.846680
1729.969727	8844.553711
1728.986328	8623.798828
1728.002930	8597.467773
1727.018555	8954.818359
1726.035156	9506.282227
1725.050781	9804.303711
1724.065430	9903.109375
1723.081055	9807.736328
1722.095703	9193.979492
1721.111328	8983.331055
1720.125977	8782.591797
1719.139648	8881.500977
1718.154297	8909.175781
1717.167969	8846.022461
1716.182617	8900.685547
1715.196289	9001.944336
1714.208984	9355.821289
