1802.209961	8460.415039
1801.240234	8510.358398
1800.271484	8476.201172
1799.301758	8581.843750
1798.332031	8350.527344
1797.362305	7612.782227
1796.392578	7154.735352
1795.421875	7140.834473
1794.451172	7266.585449
1793.480469	7915.853516
1792.509766	8038.905762
1791.539063	8112.064453
1790.567383	7624.563965
1789.596680	7451.147949
1788.625000	7404.825684
1787.653320	7483.031250
1786.680664	7852.499512
1785.708984	8336.323242
1784.736328	9011.582031
1783.763672	9343.199219
1782.791016	9062.707031
1781.818359	8879.328125
1780.844727	9173.470703
1779.871094	9731.033203
1778.897461	9838.458008
1777.923828	9776.843750
1776.950195	9240.672852
1775.975586	8496.041016
1775.001953	8094.460938
1774.027344	8087.874023
1773.052734	8332.045898
1772.077148	8878.951172
1771.102539	9502.572266
1770.126953	9795.936523
1769.151367	10580.371094
1768.175781	10377.352539
1767.200195	10454.626953
1766.223633	10571.537109
1765.247070	10445.481445
1764.271484	10505.345703
1763.293945	10275.287109
1762.317383	9787.684570
1761.340820	9592.535156
1760.363281	9662.425781
1759.385742	10281.910156
1758.408203	10807.084961
1757.429688	11507.757813
1756.452148	11963.195313
1755.473633	12039.958984
1754.495117	11599.771484
1753.516602	11058.375000
1752.538086	10494.944336
1751.558594	10665.867188
1750.579102	10994.884766
1749.600586	11706.747070
1748.620117	11571.001953
1747.640625	11425.430664
1746.661133	10684.808594
1745.680664	10344.434570
1744.700195	10438.625000
1743.719727	10471.080078
1742.738281	11014.264648
1741.757813	10827.040039
1740.776367	10644.823242
1739.794922	10595.834961
1738.813477	10191.852539
1737.832031	10091.211914
1736.849609	9749.101563
1735.867188	9887.585938
1734.884766	10289.597656
1733.902344	10903.256836
1732.919922	11260.579102
1731.936523	11105.678711
1730.953125	10461.019531
1729.969727	9902.750000
1728.986328	9423.437500
1728.002930	9197.691406
1727.018555	9672.974609
1726.035156	10725.918945
1725.050781	11065.488281
1724.065430	11414.752930
1723.081055	11122.478516
1722.095703	10567.425781
1721.111328	10218.938477
1720.125977	9747.791992
1719.139648	9704.089844
1718.154297	9947.638672
1717.167969	10181.270508
1716.182617	10444.256836
1715.196289	10329.294922
1714.208984	10628.939453
1713.222656	11288.984375
1712.235352	11862.942383
1711.248047	11897.329102
1710.260742	11836.111328
1709.273438	11716.103516
1708.286133	11512.841797
1707.297852	11177.383789
1706.309570	11503.311523
1705.321289	11665.051758
1704.333008	12318.792969
1703.344727	12984.507813
1702.355469	13642.613281
1701.366211	14148.762695
1700.376953	14414.987305
1699.387695	14847.407227
1698.397461	15110.938477
1697.408203	14926.992188
1696.417969	14616.023438
1695.427734	14581.312500
1694.436523	15128.088867
1693.446289	15506.098633
1692.455078	16191.671875
1691.463867	16918.474609
1690.472656	16561.093750
1689.481445	16684.673828
1688.489258	16749.638672
1687.498047	17661.160156
1686.505859	17972.261719
1685.512695	17802.804688
1684.520508	17418.849609
1683.528320	16762.019531
1682.535156	16558.785156
1681.541992	16855.171875
1680.548828	17287.867188
1679.554688	17532.832031
1678.561523	17743.603516
1677.567383	17927.505859
1676.573242	18220.878906
1675.579102	18005.460938
1674.584961	17687.927734
1673.589844	17548.121094
1672.594727	17853.490234
1671.599609	17779.363281
1670.604492	17418.365234
1669.608398	17001.599609
1668.613281	16125.658203
1667.617188	16761.468750
1666.621094	16891.703125
1665.625000	16878.578125
1664.627930	16897.027344
1663.631836	16400.744141
1662.634766	15880.385742
1661.637695	15760.685547
1660.639648	15849.708984
1659.642578	16336.556641
1658.644531	16241.088867
1657.646484	16446.359375
1656.648438	16717.007813
1655.650391	17404.476563
