1802.125977	4956.815918
1801.157227	5116.632813
1800.187500	4865.946777
1799.217773	5009.750977
1798.248047	4991.280762
1797.278320	5182.409668
1796.308594	5104.040039
1795.337891	5182.833008
1794.367188	5161.848145
1793.397461	4761.912598
1792.425781	4765.946289
1791.455078	4620.448730
1790.483398	4651.916992
1789.512695	4611.128418
1788.541016	4948.936035
1787.569336	5012.690430
1786.596680	4695.501465
1785.625000	4771.726563
1784.652344	4646.338867
1783.679688	4715.078125
1782.707031	4841.006348
1781.734375	5046.473145
1780.760742	5167.311035
1779.787109	5536.717773
1778.813477	5398.897461
1777.839844	5335.687500
1776.866211	5366.920898
1775.891602	5740.958984
1774.917969	5859.027344
1773.943359	5761.010254
1772.967773	5501.656738
1771.993164	5177.869141
1771.018555	5184.277832
1770.042969	4925.194336
1769.067383	5174.759766
1768.091797	5419.264648
1767.115234	5636.394531
1766.139648	5677.412598
1765.163086	6266.211426
1764.186523	6185.652832
1763.209961	6112.559570
1762.233398	6071.699219
1761.255859	6380.075195
1760.278320	6346.605469
1759.301758	6068.050293
1758.323242	5990.102051
1757.345703	5741.426270
1756.367188	5861.514160
1755.389648	6001.343262
1754.411133	6170.795898
1753.432617	6448.981445
1752.453125	6635.581543
1751.474609	6619.420410
1750.495117	6457.459961
1749.515625	6122.608887
1748.536133	5941.049316
1747.556641	5841.066406
1746.576172	6104.109863
1745.595703	6371.984863
1744.615234	6178.178711
1743.634766	6490.351563
1742.654297	6175.699707
1741.672852	5760.034180
1740.691406	5665.157715
1739.709961	5942.660156
1738.728516	6010.497070
1737.747070	6142.392090
1736.764648	5921.832031
1735.783203	5792.522949
1734.800781	5968.722168
1733.817383	5676.905273
1732.834961	5678.228027
1731.851563	5746.020508
1730.869141	5737.482422
1729.885742	6149.759277
1728.901367	6246.939941
1727.917969	6186.647461
1726.933594	5767.305664
1725.950195	5665.331543
1724.965820	5415.893066
1723.981445	5267.329590
1722.996094	5583.279785
1722.010742	5965.439453
1721.026367	6141.104492
1720.041016	6186.533203
1719.054688	6408.736328
1718.069336	5955.734863
1717.083008	5765.543945
1716.097656	5474.815430
1715.111328	5446.726563
1714.124023	5484.878906
1713.137695	5643.188477
1712.150391	5703.353516
1711.163086	5650.724609
1710.175781	5941.258789
1709.188477	6096.896973
1708.201172	6404.374023
1707.212891	6496.167969
1706.224609	6541.392578
1705.236328	6547.421875
1704.248047	6117.694336
1703.258789	6180.100098
1702.270508	6159.279297
1701.281250	6346.426270
1700.291992	6521.267090
1699.301758	7060.430664
1698.312500	7259.507324
1697.322266	7644.294434
1696.332031	7637.866699
1695.341797	7853.811523
1694.351563	8001.260742
1693.360352	7950.796387
1692.370117	7900.352051
1691.378906	7727.844727
1690.387695	7848.346191
1689.395508	8039.578125
1688.404297	8257.574219
1687.412109	8738.969727
1686.419922	8454.261719
1685.427734	8398.906250
1684.435547	8421.595703
1683.442383	8783.119141
1682.449219	8878.837891
1681.456055	8684.544922
1680.462891	8729.083008
1679.469727	8503.233398
1678.475586	8012.030273
1677.482422	7956.849609
1676.488281	8276.570313
1675.493164	8328.444336
1674.499023	8604.161133
1673.503906	8685.141602
1672.509766	8946.080078
1671.513672	8856.729492
1670.518555	8689.611328
1669.523438	8517.698242
1668.527344	8423.625977
1667.531250	8426.786133
1666.535156	8408.079102
1665.539063	8076.053711
1664.542969	7984.572754
1663.545898	7825.146973
1662.548828	8112.429688
1661.551758	7948.187988
1660.554688	8012.096680
1659.556641	7879.477539
1658.559570	7720.231445
1657.561523	7633.798828
1656.563477	7712.264648
1655.564453	7756.762695
1654.566406	7723.689941
1653.567383	7756.051758
1652.568359	8122.707520
1651.569336	8247.011719
1650.570313	8165.434570
1649.570313	8195.257813
1648.570313	7762.742188
1647.570313	7676.470215
1646.570313	7549.100586
1645.570313	7852.380371
1644.569336	8167.629883
1643.568359	8371.518555
1642.567383	8219.932617
1641.566406	8133.670898
1640.565430	7846.861328
1639.563477	8002.325195
1638.561523	8078.007813
1637.559570	8047.391602
1636.557617	8016.787598
1635.554688	7761.673828
1634.552734	7965.269531
1633.549805	7881.608398
1632.546875	8039.254395
1631.543945	7958.022949
1630.540039	7973.294922
1629.536133	7906.576660
1628.532227	7994.175293
1627.528320	7819.015137
1626.524414	7687.302734
1625.519531	7541.186523
1624.515625	8057.559570
1623.510742	8287.129883
1622.505859	8396.212891
1621.500000	8594.324219
1620.495117	8366.336914
1619.489258	8203.413086
1618.483398	7944.318848
1617.477539	7731.032227
1616.470703	7395.179688
1615.464844	7323.952148
1614.458008	7370.547363
1613.451172	7333.001465
1612.443359	7463.679688
1611.436523	7308.407227
1610.428711	7354.965820
1609.420898	7612.839844
1608.413086	8069.895020
1607.405273	8159.479980
1606.397461	8486.634766
1605.388672	8561.700195
1604.379883	8468.798828
1603.371094	7936.988770
1602.361328	7762.714355
1601.352539	7739.561035
1600.342773	8198.243164
1599.333008	8541.699219
1598.323242	8628.625000
1597.313477	8358.556641
1596.302734	8102.969238
1595.291992	7943.273926
1594.281250	8001.517578
1593.270508	7932.868652
1592.259766	8206.483398
1591.248047	8046.894043
1590.236328	8262.958984
1589.224609	8572.214844
1588.212891	8938.737305
1587.200195	9011.038086
1586.187500	9042.672852
1585.175781	8515.067383
1584.162109	8570.682617
1583.149414	8642.997070
1582.136719	8471.665039
1581.123047	8381.590820
1580.109375	8384.663086
1579.095703	8418.763672
1578.081055	8841.842773
1577.067383	9384.048828
1576.052734	9184.145508
1575.038086	9034.408203
1574.023438	9173.258789
1573.007813	9169.009766
1571.992188	8966.927734
1570.977539	8781.608398
1569.960938	8510.590820
1568.945313	8527.916992
1567.929688	8959.636719
1566.913086	8941.146484
1565.896484	8975.037109
1564.879883	9273.112305
1563.863281	9390.209961
1562.845703	9295.510742
1561.828125	9329.300781
1560.810547	9282.215820
1559.792969	9151.928711
1558.775391	9254.666016
1557.756836	9680.601563
1556.738281	9880.616211
1555.719727	9641.024414
1554.701172	9460.912109
1553.681641	9304.621094
1552.663086	9540.163086
1551.643555	9559.584961
1550.624023	9802.097656
1549.603516	9781.118164
1548.583984	9885.884766
1547.563477	9751.042969
1546.542969	9689.769531
1545.522461	9685.424805
1544.501953	9510.406250
1543.480469	9254.877930
1542.458984	9421.227539
1541.437500	9556.712891
1540.416016	9242.115234
1539.393555	9223.655273
1538.372070	9025.264648
1537.349609	9250.667969
1536.327148	9532.777344
1535.303711	9502.440430
1534.281250	9810.404297
1533.257813	9770.561523
1532.234375	9782.756836
1531.210938	9806.768555
1530.187500	9826.041992
1529.163086	9904.387695
1528.138672	9814.945313
1527.114258	9961.766602
1526.089844	9657.423828
1525.065430	9579.890625
1524.040039	9651.122070
1523.014648	9547.657227
1521.989258	9576.386719
1520.963867	9631.057617
1519.937500	9666.834961
1518.911133	9749.764648
1517.885742	10026.012695
1516.858398	9700.992188
1515.832031	9691.940430
1514.804688	9593.344727
1513.778320	9687.982422
1512.750977	9848.537109
1511.722656	9771.163086
1510.695313	9889.250977
1509.666992	9757.755859
1508.638672	9786.359375
1507.610352	9984.376953
1506.582031	10234.071289
1505.552734	10344.884766
1504.524414	10342.770508
1503.495117	10211.339844
1502.465820	10239.812500
1501.435547	10705.419922
1500.406250	10642.137695
1499.375977	10748.029297
1498.345703	11091.108398
1497.314453	11065.357422
1496.284180	10987.962891
1495.252930	11260.358398
1494.221680	11283.872070
1493.190430	11272.177734
1492.159180	11201.839844
1491.126953	11368.421875
1490.095703	11408.304688
1489.063477	11058.985352
1488.031250	11213.771484
1486.998047	11068.521484
1485.964844	10639.820313
1484.932617	10618.901367
1483.899414	10595.649414
1482.865234	10677.779297
1481.832031	10539.806641
1480.797852	10317.626953
1479.763672	10350.617188
1478.729492	10161.322266
1477.695313	10056.315430
1476.660156	10035.545898
1475.625000	9766.928711
1474.589844	9982.341797
1473.554688	10010.681641
1472.519531	10256.334961
1471.483398	10310.305664
1470.447266	10450.681641
1469.411133	10644.712891
1468.375000	10967.083984
1467.337891	10745.400391
1466.300781	11018.604492
1465.263672	11361.700195
1464.226563	11711.654297
1463.189453	11650.940430
1462.151367	11888.751953
1461.113281	12333.974609
1460.075195	12219.553711
1459.037109	12450.108398
1457.999023	12943.873047
1456.959961	13320.951172
1455.920898	13269.305664
1454.881836	13729.995117
1453.841797	13722.521484
1452.802734	14010.673828
1451.762695	14128.816406
1450.722656	14314.386719
1449.682617	14169.544922
1448.641602	14175.939453
1447.601563	14498.580078
1446.560547	14669.969727
1445.519531	15115.566406
1444.477539	15498.234375
1443.436523	15664.664063
1442.394531	15831.024414
1441.352539	15811.515625
1440.310547	15970.809570
1439.267578	15825.916016
1438.225586	15739.107422
1437.182617	15617.524414
1436.139648	15623.596680
1435.095703	15158.780273
1434.052734	15155.666016
1433.008789	14656.354492
1431.964844	14544.387695
1430.920898	14237.776367
1429.875977	13947.511719
1428.832031	14136.936523
1427.787109	13881.554688
1426.742188	13633.223633
1425.697266	13757.764648
1424.651367	13562.802734
1423.605469	13726.649414
1422.559570	13346.658203
1421.513672	13450.332031
1420.467773	13528.519531
1419.420898	13414.737305
1418.374023	13194.648438
1417.327148	13159.572266
1416.280273	13420.326172
1415.233398	12992.416992
1414.185547	12913.509766
1413.137695	12899.303711
1412.089844	12640.333008
1411.041992	12425.332031
1409.993164	12612.047852
1408.944336	12609.451172
1407.895508	12316.140625
1406.846680	12385.115234
1405.796875	12043.538086
1404.748047	11969.577148
1403.698242	11851.843750
1402.648438	12142.123047
1401.597656	12227.189453
1400.547852	12015.012695
1399.497070	11915.792969
1398.446289	11945.579102
1397.395508	12030.613281
1396.343750	12315.888672
1395.291992	12274.224609
1394.240234	12138.231445
1393.188477	12126.527344
1392.136719	12266.636719
1391.083984	12036.441406
1390.032227	11852.324219
1388.979492	11907.348633
1387.925781	11893.401367
1386.873047	11966.775391
1385.819336	11808.091797
1384.765625	11936.575195
1383.711914	11771.072266
1382.658203	11525.282227
1381.603516	11715.717773
1380.548828	11860.176758
1379.494141	12050.462891
1378.439453	12357.664063
1377.384766	12538.594727
1376.329102	12703.398438
1375.273438	13044.660156
1374.217773	13131.358398
1373.161133	13119.481445
1372.105469	13366.507813
1371.048828	13382.073242
1369.992188	13381.600586
1368.935547	13436.080078
1367.877930	13639.337891
1366.820313	13400.777344
1365.763672	13505.559570
1364.705078	13484.467773
1363.647461	13349.015625
1362.588867	13378.274414
1361.531250	13434.957031
1360.472656	13217.302734
1359.413086	13244.282227
1358.354492	13424.344727
1357.294922	13252.515625
1356.235352	13229.219727
1355.175781	13185.380859
1354.115234	13164.390625
1353.055664	13141.125000
1351.995117	13364.342773
1350.934570	13329.635742
1349.874023	13123.850586
1348.812500	13595.531250
1347.750977	13677.089844
1346.689453	13708.458008
1345.627930	13885.689453
1344.566406	14272.501953
1343.503906	14283.219727
1342.441406	14421.495117
1341.378906	14764.682617
1340.316406	14889.137695
1339.252930	15216.149414
1338.190430	15208.448242
1337.126953	15635.380859
1336.062500	15959.757813
1334.999023	16256.703125
1333.934570	16592.185547
1332.870117	17013.927734
1331.805664	17192.261719
1330.741211	17300.064453
1329.675781	17571.425781
1328.610352	17486.001953
1327.544922	17684.527344
1326.479492	17133.587891
1325.414063	16998.357422
1324.347656	16674.777344
1323.281250	16208.355469
1322.214844	15941.795898
1321.147461	15373.635742
1320.081055	14982.616211
1319.013672	14342.325195
1317.946289	14225.998047
1316.878906	14041.718750
1315.810547	13590.109375
1314.742188	13437.756836
1313.673828	13425.909180
1312.605469	13065.295898
1311.537109	13218.821289
1310.467773	13066.668945
1309.398438	13104.698242
1308.329102	13278.483398
1307.259766	13280.252930
1306.189453	13399.641602
1305.119141	13392.338867
1304.048828	13502.608398
1302.978516	13700.992188
1301.908203	13476.664063
1300.836914	13351.849609
1299.765625	13274.527344
1298.694336	13054.942383
1297.623047	12973.196289
1296.550781	13164.665039
1295.478516	12866.233398
1294.406250	12906.440430
1293.333984	12867.659180
1292.260742	12492.774414
1291.187500	12316.517578
1290.115234	12151.606445
1289.041016	12293.365234
1287.967773	12313.350586
