1802.125977	6025.590332
1801.157227	6112.990234
1800.187500	6111.769043
1799.217773	6108.052246
1798.248047	6236.605469
1797.278320	6322.689453
1796.308594	6368.824219
1795.337891	6287.738770
1794.367188	6164.293945
1793.397461	6130.650879
1792.425781	5670.778320
1791.455078	5874.000977
1790.483398	5815.519043
1789.512695	5909.020020
1788.541016	6196.754883
1787.569336	6140.732422
1786.596680	6057.346191
1785.625000	5936.654785
1784.652344	5840.898438
1783.679688	5899.446289
1782.707031	6035.087891
1781.734375	6130.880371
1780.760742	6505.142090
1779.787109	6784.778809
1778.813477	6785.906738
1777.839844	6702.538086
1776.866211	6753.375488
1775.891602	6963.179688
1774.917969	7207.671875
1773.943359	7111.867676
1772.967773	6705.764648
1771.993164	6513.292969
1771.018555	6201.775879
1770.042969	6344.444336
1769.067383	6318.366699
1768.091797	6475.835449
1767.115234	6881.211914
1766.139648	7192.215332
1765.163086	7227.955566
1764.186523	7253.768555
1763.209961	7348.946777
1762.233398	7354.906250
1761.255859	7556.525391
1760.278320	7458.437988
1759.301758	7231.650391
1758.323242	7262.379883
1757.345703	6973.853027
1756.367188	6942.764160
1755.389648	7149.168457
1754.411133	7558.297363
1753.432617	7925.224609
1752.453125	8257.392578
1751.474609	8169.225098
1750.495117	7871.033203
1749.515625	7647.083984
1748.536133	7386.169922
1747.556641	7268.607910
1746.576172	7464.693848
1745.595703	7465.665527
1744.615234	7883.780273
1743.634766	7855.052734
1742.654297	7767.120605
1741.672852	7351.135742
1740.691406	7364.458496
1739.709961	7348.185547
1738.728516	7413.274902
1737.747070	7468.478516
1736.764648	7420.156738
1735.783203	7455.625000
1734.800781	7604.393066
1733.817383	7381.208496
1732.834961	7323.091797
1731.851563	7097.590820
1730.869141	7507.216309
1729.885742	7741.953613
1728.901367	8141.442871
1727.917969	8034.031738
1726.933594	7670.885254
1725.950195	7657.049805
1724.965820	7316.250000
1723.981445	7319.695801
1722.996094	7632.775879
1722.010742	7692.665527
1721.026367	8312.598633
1720.041016	8504.948242
1719.054688	8414.842773
1718.069336	8143.104980
1717.083008	8004.018066
1716.097656	7806.090820
1715.111328	7941.916016
1714.124023	7994.285156
1713.137695	8088.324707
1712.150391	8248.530273
1711.163086	8587.630859
1710.175781	8654.531250
1709.188477	9167.400391
1708.201172	9535.509766
1707.212891	9896.123047
1706.224609	9889.233398
1705.236328	9899.486328
1704.248047	9939.111328
1703.258789	10079.070313
1702.270508	10495.490234
1701.281250	10892.170898
1700.291992	11425.670898
1699.301758	12159.495117
1698.312500	12778.102539
1697.322266	13675.146484
1696.332031	13833.704102
1695.341797	14564.005859
1694.351563	15127.879883
1693.360352	15408.179688
1692.370117	15468.572266
1691.378906	15543.588867
1690.387695	15633.221680
1689.395508	16147.495117
1688.404297	16600.556641
1687.412109	16777.748047
1686.419922	16759.732422
1685.427734	16736.843750
1684.435547	16799.302734
1683.442383	16942.179688
1682.449219	16631.673828
1681.456055	16862.248047
1680.462891	16164.517578
1679.469727	15681.414063
1678.475586	15588.147461
1677.482422	15202.744141
1676.488281	15192.375000
1675.493164	15150.370117
1674.499023	15492.843750
1673.503906	15460.525391
1672.509766	15335.790039
1671.513672	14933.875977
1670.518555	15166.703125
1669.523438	14983.759766
1668.527344	14450.917969
1667.531250	14797.902344
1666.535156	14335.763672
1665.539063	14026.830078
1664.542969	13696.165039
1663.545898	13822.079102
1662.548828	13680.925781
1661.551758	14020.360352
1660.554688	14146.130859
1659.556641	13968.606445
1658.559570	13694.133789
1657.561523	13397.947266
1656.563477	13841.344727
1655.564453	13807.037109
1654.566406	13796.977539
1653.567383	14046.183594
1652.568359	14149.936523
1651.569336	14316.619141
1650.570313	14541.350586
1649.570313	13964.623047
1648.570313	14065.884766
1647.570313	13767.792969
1646.570313	13614.996094
1645.570313	13788.837891
1644.569336	14233.492188
1643.568359	14162.907227
1642.567383	14102.020508
1641.566406	13763.186523
1640.565430	13931.985352
1639.563477	13907.421875
1638.561523	13885.284180
1637.559570	14097.426758
1636.557617	13568.171875
1635.554688	13302.278320
1634.552734	13075.111328
1633.549805	13499.607422
1632.546875	13361.761719
1631.543945	13209.498047
1630.540039	13122.413086
1629.536133	12999.193359
1628.532227	13314.786133
1627.528320	12668.540039
1626.524414	12702.123047
1625.519531	12463.437500
1624.515625	13063.123047
1623.510742	13279.637695
1622.505859	13053.017578
1621.500000	13062.410156
1620.495117	13115.123047
1619.489258	12546.962891
1618.483398	12205.187500
1617.477539	11774.549805
1616.470703	11401.803711
1615.464844	11178.284180
1614.458008	11120.728516
1613.451172	10991.089844
1612.443359	11104.206055
1611.436523	11214.873047
1610.428711	11018.037109
1609.420898	11121.470703
1608.413086	11657.048828
1607.405273	11810.720703
1606.397461	12105.934570
1605.388672	12005.096680
1604.379883	12295.351563
1603.371094	11760.367188
1602.361328	11676.446289
1601.352539	11844.309570
1600.342773	12342.911133
1599.333008	12512.966797
1598.323242	12821.930664
1597.313477	12764.227539
1596.302734	12776.008789
1595.291992	12474.077148
1594.281250	12677.449219
1593.270508	12899.887695
1592.259766	13098.302734
1591.248047	13172.212891
