1802.177734	6587.493652
1801.208984	6712.351563
1800.239258	6848.326660
1799.270508	6794.539551
1798.300781	6586.042480
1797.331055	6637.125000
1796.360352	6436.226074
1795.390625	6302.749512
1794.419922	6341.388672
1793.449219	6444.833984
1792.478516	6588.120605
1791.506836	6756.271484
1790.536133	6657.745605
1789.564453	6496.979980
1788.592773	6458.320801
1787.621094	6554.146484
1786.649414	6667.361328
1785.676758	6705.854980
1784.704102	6826.458984
1783.731445	7200.810059
1782.758789	6955.576172
1781.786133	7063.621582
1780.812500	7047.288086
1779.839844	7321.846191
1778.866211	7375.066406
1777.892578	7475.483887
1776.917969	7230.487305
1775.944336	7055.145996
1774.969727	6874.906738
1773.995117	6967.892578
1773.020508	7152.701660
1772.045898	7141.340820
1771.070313	7259.034180
1770.094727	7463.522461
1769.119141	7586.063965
1768.143555	7631.669434
1767.167969	7746.688965
1766.191406	7864.140625
1765.215820	7780.767090
1764.239258	7610.687988
1763.262695	7861.894043
1762.285156	7704.251953
1761.308594	7791.871582
1760.331055	7644.210938
1759.353516	7924.916504
1758.375977	8138.676270
1757.398438	8231.086914
1756.419922	8385.316406
1755.441406	8341.581055
1754.462891	8347.329102
1753.484375	8222.016602
1752.505859	7832.218262
1751.526367	7867.725098
1750.547852	8039.138184
1749.568359	8128.945801
1748.588867	8161.899902
1747.608398	8068.879883
1746.628906	8151.218262
1745.648438	7766.916016
1744.667969	7659.219727
1743.687500	7768.735352
1742.706055	7725.231934
1741.725586	7906.228516
1740.744141	7801.055176
1739.762695	7646.606934
1738.781250	7699.310059
1737.799805	7641.072754
1736.817383	7565.607910
1735.834961	7477.854004
1734.852539	7594.594727
1733.870117	7745.768555
1732.887695	8084.022949
1731.904297	7956.843262
1730.920898	7856.789063
1729.937500	7638.651855
1728.954102	7602.671875
1727.970703	7554.406250
1726.986328	7577.482910
1726.002930	7701.365723
1725.018555	7982.538574
1724.033203	8138.243164
1723.048828	8121.862793
1722.063477	7835.224121
1721.079102	7703.457031
1720.093750	7741.204590
1719.107422	7665.984375
1718.122070	7669.353027
1717.135742	7719.355469
1716.150391	7781.607422
1715.164063	7777.589355
1714.176758	7955.094727
1713.190430	8093.288086
1712.203125	8314.793945
1711.215820	8300.864258
1710.228516	8242.820313
1709.241211	8295.074219
1708.253906	8019.000488
1707.265625	8108.020996
1706.277344	8062.306152
1705.289063	8102.309570
1704.300781	8392.000000
1703.311523	8529.823242
1702.323242	8670.038086
1701.333984	8714.778320
1700.344727	8788.853516
1699.355469	8811.540039
1698.365234	9068.948242
1697.375000	8942.446289
1696.384766	8945.534180
1695.394531	8599.179688
1694.404297	8893.068359
1693.414063	8913.261719
1692.422852	8984.731445
1691.431641	9224.647461
1690.440430	9139.789063
1689.449219	9128.184570
1688.457031	9150.747070
1687.464844	9456.306641
1686.472656	9476.354492
1685.480469	9628.083984
1684.488281	9557.873047
1683.495117	9487.689453
1682.502930	9234.740234
1681.509766	9391.268555
1680.515625	9421.045898
1679.522461	9635.930664
1678.529297	9802.022461
1677.535156	9970.481445
