1802.293945	5823.506836
1801.325195	6113.184082
1800.355469	6069.518555
1799.385742	5953.480469
1798.416016	5979.744141
1797.446289	6035.939453
1796.476563	5867.586914
1795.505859	5811.541504
1794.536133	6052.271484
1793.565430	5891.495605
1792.594727	6052.345215
1791.623047	6130.887207
1790.652344	5930.323242
1789.680664	6128.436035
1788.708984	6087.359375
1787.737305	6001.474121
1786.765625	6109.822754
1785.792969	6121.046875
1784.820313	6353.765137
1783.848633	6422.165039
1782.875000	6321.370605
1781.902344	6611.114746
1780.929688	6811.219238
1779.956055	6715.378906
1778.982422	6897.981445
1778.008789	6764.882324
1777.035156	6661.653320
1776.060547	6692.615723
1775.085938	6808.013672
1774.111328	6645.238281
1773.136719	6566.941895
1772.162109	6796.479492
1771.186523	7122.713867
1770.211914	7215.576660
1769.236328	7241.420898
1768.260742	7465.677246
1767.284180	7746.878906
1766.308594	7690.782715
1765.332031	7919.770996
1764.355469	8235.408203
1763.378906	8293.225586
1762.402344	8294.041016
1761.424805	8351.823242
1760.448242	8392.247070
1759.470703	8697.568359
1758.493164	8787.412109
1757.514648	9085.105469
1756.537109	9318.346680
1755.558594	9455.013672
1754.580078	9522.372070
1753.601563	9443.804688
1752.623047	9288.625977
1751.643555	9066.768555
1750.665039	8948.796875
1749.685547	8993.948242
1748.706055	8890.859375
1747.725586	8886.606445
1746.746094	8707.029297
1745.765625	8406.547852
1744.785156	8343.151367
1743.804688	8267.440430
1742.824219	8431.097656
1741.842773	8249.322266
1740.861328	8126.812988
1739.879883	8031.477051
1738.898438	8128.481934
1737.916992	7976.490234
1736.934570	8036.500000
1735.953125	7983.144043
1734.970703	7887.930664
1733.988281	7950.383789
1733.004883	8288.605469
1732.022461	8198.310547
1731.039063	8265.584961
1730.055664	7961.226074
1729.072266	7839.063965
1728.087891	7729.250488
1727.104492	7698.184082
1726.120117	7893.356934
1725.135742	8049.114746
1724.151367	8204.809570
1723.166992	7947.580078
1722.181641	8226.082031
1721.196289	8079.494629
1720.210938	8026.293945
1719.225586	8019.769531
1718.240234	8027.978027
1717.253906	7962.545898
1716.267578	8159.723145
1715.281250	8256.224609
1714.294922	8279.095703
1713.308594	8402.511719
1712.321289	8567.563477
1711.333984	8786.482422
1710.346680	8897.465820
1709.359375	8991.249023
1708.372070	9175.648438
1707.383789	9227.694336
1706.395508	9223.388672
1705.407227	9400.282227
1704.418945	9618.722656
1703.429688	10042.676758
1702.441406	10265.792969
1701.452148	10620.939453
1700.462891	10733.770508
1699.473633	11210.961914
1698.483398	11453.222656
1697.494141	11895.849609
1696.503906	12057.215820
1695.513672	12194.079102
1694.522461	12421.285156
1693.532227	12961.066406
1692.541016	13571.455078
1691.549805	13810.453125
1690.558594	14249.536133
1689.567383	14617.659180
1688.575195	14878.262695
1687.583984	15165.596680
1686.591797	15533.310547
1685.599609	16147.193359
1684.606445	15975.696289
1683.614258	16150.436523
1682.621094	16134.994141
1681.627930	16489.953125
1680.634766	16664.480469
1679.641602	16507.664063
1678.647461	16867.201172
1677.653320	17031.804688
1676.660156	17218.251953
1675.665039	17032.238281
1674.670898	17123.705078
1673.675781	17098.353516
1672.681641	16902.746094
1671.686523	16896.904297
1670.690430	16711.138672
1669.695313	16413.625000
1668.699219	16475.933594
1667.704102	16409.429688
1666.708008	16134.019531
1665.710938	16218.206055
1664.714844	16263.501953
1663.717773	15985.856445
1662.721680	16140.416016
1661.723633	15760.971680
1660.726563	15558.815430
1659.729492	15453.780273
1658.731445	15528.276367
1657.733398	15784.620117
1656.735352	15762.036133
1655.737305	15613.408203
1654.738281	15823.528320
1653.740234	15706.447266
1652.741211	15938.265625
1651.742188	15719.477539
1650.742188	15309.469727
1649.743164	15756.705078
1648.743164	15949.592773
1647.743164	16031.074219
1646.743164	15979.440430
1645.743164	16220.546875
1644.742188	16084.240234
1643.741211	16112.424805
1642.740234	16097.078125
1641.739258	16246.108398
1640.738281	16223.489258
1639.736328	16147.720703
1638.734375	15951.194336
1637.732422	15861.018555
1636.730469	15751.560547
1635.728516	15943.930664
1634.725586	15914.153320
1633.722656	15947.132813
1632.719727	15577.157227
1631.716797	15443.739258
1630.713867	15537.087891
1629.709961	15297.629883
1628.706055	15701.969727
1627.702148	15339.645508
1626.698242	15377.507813
1625.693359	15612.925781
1624.688477	15050.895508
1623.683594	15026.172852
1622.678711	14717.321289
1621.673828	14394.149414
1620.667969	14254.037109
1619.663086	14034.567383
1618.657227	13928.266602
1617.651367	13785.925781
1616.644531	13956.293945
1615.638672	13705.799805
1614.631836	13760.719727
1613.625000	13827.633789
1612.618164	13709.484375
1611.610352	14047.872070
1610.602539	14167.531250
1609.595703	13962.924805
1608.587891	14111.364258
1607.579102	14288.550781
1606.571289	14050.439453
1605.562500	14131.578125
1604.553711	14171.897461
1603.544922	14351.323242
1602.536133	14828.051758
1601.526367	14825.043945
1600.517578	14680.600586
1599.507813	14835.807617
1598.498047	14799.250000
1597.487305	15107.696289
1596.477539	15145.350586
1595.466797	14977.036133
1594.456055	15189.484375
1593.445313	15528.717773
1592.433594	15645.232422
1591.422852	16230.697266
1590.411133	16497.740234
1589.399414	16511.132813
1588.387695	16589.087891
1587.375000	16365.755859
1586.362305	16893.105469
1585.350586	17135.837891
1584.336914	17211.210938
1583.324219	17324.773438
1582.311523	17579.210938
1581.297852	18229.949219
1580.284180	18438.734375
1579.270508	18575.822266
1578.255859	18092.353516
1577.242188	18465.671875
1576.227539	18755.343750
1575.212891	18777.767578
1574.198242	19033.873047
1573.182617	19034.771484
1572.167969	19278.798828
1571.152344	19453.615234
1570.136719	19480.634766
1569.121094	19922.140625
1568.104492	20001.449219
1567.088867	20083.103516
1566.072266	20488.503906
1565.055664	20336.761719
1564.038086	20887.107422
1563.021484	20987.546875
1562.003906	20999.927734
1560.986328	21069.382813
1559.968750	21336.166016
1558.950195	21222.466797
1557.932617	21291.830078
1556.914063	21156.794922
1555.895508	21264.156250
1554.876953	21105.425781
1553.857422	21777.980469
1552.838867	21882.769531
1551.819336	21752.496094
1550.799805	22061.363281
1549.780273	21859.912109
1548.759766	21831.736328
1547.739258	21741.896484
1546.718750	21893.988281
1545.698242	22086.326172
1544.677734	22430.298828
1543.656250	22356.998047
1542.635742	22342.962891
1541.614258	22217.585938
1540.591797	22686.785156
1539.570313	22909.503906
1538.547852	23110.820313
1537.525391	22916.734375
1536.502930	23480.072266
1535.480469	23262.326172
1534.458008	23205.537109
1533.434570	22853.111328
1532.411133	23120.400391
1531.387695	22936.000000
1530.364258	22505.835938
1529.339844	22607.595703
1528.315430	22276.910156
1527.291016	21948.722656
1526.266602	21606.496094
1525.242188	21380.115234
1524.216797	21035.781250
1523.191406	20856.816406
1522.166016	20706.242188
1521.140625	20043.722656
1520.114258	20268.453125
1519.088867	19627.519531
1518.062500	19413.648438
1517.036133	19671.371094
1516.008789	19339.722656
1514.982422	19531.371094
1513.955078	19178.679688
1512.927734	19179.472656
1511.900391	19201.462891
1510.872070	19042.132813
1509.844727	19264.244141
1508.816406	19199.113281
1507.788086	19094.001953
1506.759766	19115.980469
1505.730469	18942.712891
1504.701172	18644.869141
1503.671875	18812.703125
1502.642578	18721.878906
1501.613281	18823.816406
1500.583008	18535.636719
1499.553711	18581.183594
1498.523438	18509.267578
1497.492188	18763.806641
1496.461914	18400.736328
1495.430664	18199.789063
1494.399414	17987.185547
1493.368164	18021.050781
1492.336914	17921.177734
1491.305664	17689.996094
1490.273438	17632.439453
1489.241211	17436.578125
1488.208984	17320.494141
1487.175781	17263.046875
1486.143555	16959.591797
1485.110352	17190.386719
1484.077148	17313.345703
1483.043945	17052.214844
1482.009766	17048.724609
1480.976563	17330.804688
1479.942383	17458.310547
1478.908203	17131.845703
1477.873047	17638.304688
1476.838867	17707.195313
1475.803711	18313.875000
1474.768555	18029.582031
1473.733398	18238.589844
1472.697266	18543.324219
1471.662109	19394.656250
1470.625977	19418.714844
1469.589844	19673.972656
1468.552734	19585.880859
1467.516602	20286.888672
1466.479492	20658.509766
1465.442383	20717.281250
1464.405273	21440.955078
1463.368164	21772.453125
1462.330078	21931.236328
1461.291992	22262.496094
1460.253906	23036.539063
1459.215820	23430.363281
1458.177734	23826.353516
1457.138672	24429.525391
1456.099609	25332.921875
1455.060547	25628.136719
1454.021484	26128.119141
1452.981445	26988.705078
1451.941406	27723.261719
1450.901367	28948.482422
1449.861328	29405.492188
1448.821289	30946.185547
1447.780273	31781.638672
1446.739258	32349.378906
1445.698242	32819.253906
1444.657227	33202.949219
1443.615234	33105.515625
1442.574219	33254.359375
1441.532227	32676.179688
1440.489258	32016.962891
1439.447266	31167.642578
1438.404297	31221.589844
1437.362305	30300.837891
1436.319336	29742.410156
1435.275391	29525.205078
1434.232422	29649.015625
1433.188477	29000.628906
1432.144531	29149.994141
1431.100586	29130.097656
1430.056641	29562.083984
1429.011719	29421.630859
1427.966797	29501.289063
1426.921875	29305.320313
1425.876953	28938.089844
1424.831055	28876.582031
1423.786133	28076.783203
1422.740234	27927.541016
1421.694336	27042.662109
1420.647461	26572.179688
1419.601563	25780.443359
1418.554688	25356.652344
1417.507813	24879.867188
1416.460938	24481.855469
1415.413086	24224.955078
1414.366211	23986.642578
1413.318359	23570.578125
1412.270508	23360.205078
1411.221680	23523.935547
1410.173828	23592.958984
1409.125000	23345.783203
1408.076172	23253.298828
1407.027344	23301.568359
1405.977539	23303.689453
1404.928711	23202.042969
1403.878906	23123.490234
1402.829102	22809.863281
1401.778320	22623.111328
1400.728516	22816.595703
1399.677734	22857.966797
1398.626953	22540.041016
1397.576172	22362.703125
1396.524414	22204.525391
1395.473633	22046.347656
1394.421875	21888.167969
1393.370117	21729.990234
1392.317383	22128.048828
1391.265625	22093.591797
1390.212891	22070.642578
1389.160156	22330.453125
1388.107422	22443.062500
1387.053711	22819.876953
1386.000977	22851.929688
1384.947266	23249.171875
1383.893555	23848.335938
1382.838867	24378.373047
1381.785156	24871.460938
1380.730469	25642.041016
1379.675781	26297.574219
1378.621094	26741.783203
1377.565430	27811.953125
1376.510742	27631.937500
1375.455078	28598.310547
1374.399414	28418.205078
1373.342773	28964.634766
1372.287109	29109.875000
1371.230469	29582.630859
1370.173828	29468.880859
1369.117188	28892.636719
1368.059570	29145.363281
1367.002930	29040.923828
1365.945313	28453.677734
1364.887695	28402.042969
1363.829102	27801.443359
1362.771484	28314.839844
1361.712891	28027.751953
1360.654297	27717.921875
1359.595703	27355.648438
1358.536133	27427.687500
1357.477539	27469.996094
1356.417969	27308.998047
1355.357422	27319.337891
1354.297852	27784.027344
1353.238281	28216.562500
1352.177734	28516.548828
1351.117188	28880.298828
1350.055664	29243.894531
1348.995117	29662.080078
1347.933594	30595.449219
1346.872070	30543.523438
1345.810547	31232.423828
1344.749023	31934.712891
1343.686523	32215.191406
1342.624023	32910.148438
1341.561523	33142.476563
1340.499023	34214.941406
1339.435547	34237.457031
1338.373047	35329.730469
1337.309570	35358.824219
1336.246094	35699.605469
1335.181641	36345.054688
1334.118164	35928.167969
1333.053711	36584.664063
1331.989258	35915.562500
1330.923828	35601.296875
1329.859375	34850.867188
1328.793945	34284.769531
1327.728516	33568.992188
1326.663086	32358.447266
1325.596680	31429.937500
1324.531250	30628.929688
1323.464844	29973.501953
1322.398438	29511.212891
1321.331055	28851.748047
1320.264648	28408.023438
1319.197266	28173.103516
1318.129883	28337.300781
1317.062500	28537.695313
1315.994141	28486.455078
1314.925781	29323.410156
1313.857422	29808.896484
1312.789063	30210.380859
1311.720703	30435.080078
1310.651367	30560.072266
1309.582031	30608.054688
1308.512695	30859.679688
1307.443359	30869.115234
1306.374023	31039.146484
1305.303711	30483.154297
1304.233398	30438.390625
1303.163086	29878.228516
1302.091797	29191.732422
1301.020508	29183.412109
1299.950195	28558.337891
1298.877930	28064.527344
1297.806641	27392.519531
1296.735352	26923.986328
1295.663086	26284.093750
1294.590820	25515.822266
1293.517578	24899.046875
1292.445313	24375.019531
1291.372070	24232.375000
1290.298828	23393.003906
1289.225586	23113.095703
1288.152344	23142.103516
1287.078125	22524.326172
1286.003906	22882.394531
1284.929688	22746.986328
1283.855469	22956.214844
1282.780273	23237.406250
1281.706055	23705.332031
1280.630859	23846.703125
1279.554688	23605.466797
1278.479492	23821.039063
1277.403320	23793.593750
1276.327148	23831.373047
1275.250977	23869.136719
1274.174805	23297.691406
1273.097656	23265.875000
1272.020508	23305.976563
1270.943359	22690.068359
1269.866211	23053.703125
1268.788086	22705.330078
1267.710938	22561.406250
1266.632813	22691.390625
1265.553711	22592.412109
1264.475586	22569.759766
1263.396484	22394.572266
1262.317383	22212.730469
1261.238281	21539.888672
1260.159180	21425.552734
1259.079102	20883.154297
1257.999023	20340.980469
1256.918945	19879.689453
1255.838867	19604.507813
1254.758789	18948.718750
1253.677734	18467.849609
1252.596680	18316.255859
1251.515625	17797.667969
1250.433594	17500.824219
1249.352539	17524.023438
1248.270508	17495.767578
1247.188477	17516.720703
1246.105469	16976.476563
1245.023438	17203.177734
1243.940430	17405.199219
1242.857422	17573.621094
1241.773438	17471.662109
1240.690430	17568.527344
1239.606445	17660.882813
1238.522461	17697.384766
1237.438477	17548.609375
1236.354492	17683.308594
1235.269531	17690.775391
1234.184570	17584.472656
1233.099609	17397.927734
1232.013672	17523.623047
1230.928711	17343.851563
1229.842773	17471.732422
1228.756836	17381.181641
1227.670898	17515.681641
1226.583984	17739.224609
1225.497070	17898.087891
1224.410156	17600.455078
1223.323242	18102.089844
1222.236328	17833.466797
1221.148438	17785.240234
1220.060547	17870.511719
1218.972656	18140.353516
1217.884766	18347.816406
1216.795898	18308.412109
1215.707031	18415.724609
1214.618164	18194.091797
1213.529297	18752.417969
1212.439453	18644.093750
1211.349609	18655.744141
1210.259766	18605.216797
1209.169922	18659.046875
1208.080078	18719.513672
1206.989258	18535.855469
1205.898438	18370.021484
1204.807617	18124.404297
1203.715820	17814.576172
1202.625000	17693.337891
1201.533203	17397.027344
1200.441406	17424.416016
1199.348633	17159.304688
1198.256836	16863.289063
1197.164063	16441.146484
1196.071289	16559.500000
1194.977539	16518.398438
1193.884766	16461.816406
1192.791016	16577.876953
1191.697266	16437.226563
1190.603516	16458.119141
1189.508789	16386.113281
1188.415039	16230.111328
1187.320313	16288.614258
1186.225586	16404.558594
1185.129883	16102.799805
1184.035156	16349.083008
1182.939453	16299.272461
1181.843750	16086.059570
1180.747070	16007.620117
1179.651367	16096.981445
1178.554688	16281.206055
1177.458008	16085.824219
1176.361328	16095.690430
1175.263672	15951.156250
1174.166016	16022.789063
1173.068359	15979.747070
1171.970703	15789.036133
1170.873047	15794.541992
