1802.209961	6587.536621
1801.240234	6722.383789
1800.271484	6651.134277
1799.301758	6604.874512
1798.332031	6601.059570
1797.362305	6342.737793
1796.392578	6092.002441
1795.421875	6267.872070
1794.451172	6284.075195
1793.480469	6462.328613
1792.509766	6560.744141
1791.539063	6544.479980
1790.567383	6441.012207
1789.596680	6442.215820
1788.625000	6430.965332
1787.653320	6432.169434
1786.680664	6572.796387
1785.708984	6738.258301
1784.736328	6786.684570
1783.763672	7066.494141
1782.791016	7057.617676
1781.818359	6901.999023
1780.844727	6816.070313
1779.871094	7120.510742
1778.897461	7086.771484
1777.923828	7159.910156
1776.950195	7126.176270
1775.975586	6926.012207
1775.001953	6688.672363
1774.027344	6776.729492
1773.052734	6884.613281
1772.077148	7086.778320
1771.102539	7343.460449
1770.126953	7212.965820
1769.151367	7593.556152
1768.175781	7430.819336
1767.200195	7540.919922
1766.223633	7792.293945
1765.247070	7711.412598
1764.271484	7707.390137
1763.293945	7549.747070
1762.317383	7558.143555
1761.340820	7663.130371
1760.363281	7740.835938
1759.385742	7771.469727
1758.408203	8019.916016
1757.429688	8290.535156
1756.452148	8538.777344
1755.473633	8579.120117
1754.495117	8567.506836
1753.516602	8212.178711
1752.538086	7879.243164
1751.558594	8179.224609
1750.579102	8271.494141
1749.600586	8497.151367
1748.620117	8483.095703
1747.640625	8281.337891
1746.661133	7956.194336
1745.680664	7991.630859
1744.700195	7836.990723
1743.719727	7948.939453
1742.738281	8295.241211
1741.757813	7975.352051
1740.776367	7756.711914
1739.794922	7994.344238
1738.813477	7827.560059
1737.832031	7764.366699
1736.849609	7592.765625
1735.867188	7788.352539
1734.884766	7887.788574
1733.902344	8033.978516
1732.919922	8172.722656
1731.936523	7915.042969
1730.953125	7942.990234
1729.969727	7653.467285
1728.986328	7479.700195
1728.002930	7620.874023
1727.018555	7813.638672
1726.035156	7893.213867
1725.050781	8216.143555
1724.065430	8256.278320
1723.081055	8220.214844
1722.095703	8056.402832
1721.111328	8071.979004
1720.125977	7785.462891
1719.139648	7810.908203
1718.154297	7971.367676
1717.167969	8085.126953
1716.182617	7965.708984
1715.196289	8351.762695
1714.208984	8264.227539
1713.222656	8635.349609
1712.235352	8650.777344
1711.248047	9082.959961
1710.260742	8882.598633
1709.273438	8841.602539
1708.286133	8663.419922
1707.297852	9034.010742
1706.309570	9125.258789
1705.321289	9250.748047
1704.333008	9464.319336
1703.344727	9844.239258
1702.355469	10282.737305
1701.366211	10554.688477
1700.376953	10684.654297
1699.387695	10900.164063
1698.397461	11142.483398
1697.408203	11399.372070
