1802.209961	9284.481445
1801.240234	9306.956055
1800.271484	9522.307617
1799.301758	9502.931641
1798.332031	9189.074219
1797.362305	8446.170898
1796.392578	7970.494629
1795.421875	7996.337891
1794.451172	8286.500977
1793.480469	8693.726563
1792.509766	8951.228516
1791.539063	9056.602539
1790.567383	8671.073242
1789.596680	8607.059570
1788.625000	8366.232422
1787.653320	8546.343750
1786.680664	10479.128906
1785.708984	9501.267578
1784.736328	9982.174805
1783.763672	10246.416016
1782.791016	10249.342773
1781.818359	9914.006836
1780.844727	10441.692383
1779.871094	10869.717773
1778.897461	11305.029297
1777.923828	10823.120117
1776.950195	10184.866211
1775.975586	9489.729492
1775.001953	9115.271484
1774.027344	9225.192383
1773.052734	9451.757813
1772.077148	10058.012695
1771.102539	10683.878906
1770.126953	11324.380859
1769.151367	11488.323242
1768.175781	11600.114258
1767.200195	11714.339844
1766.223633	11957.439453
1765.247070	12123.600586
1764.271484	12103.824219
1763.293945	11940.344727
1762.317383	11301.294922
1761.340820	10833.397461
1760.363281	11078.854492
1759.385742	11299.455078
1758.408203	12470.474609
1757.429688	13022.327148
1756.452148	13484.883789
1755.473633	13595.975586
1754.495117	13059.017578
1753.516602	12460.454102
1752.538086	12042.608398
1751.558594	11914.131836
1750.579102	12326.923828
1749.600586	12793.908203
1748.620117	13236.000977
1747.640625	12736.910156
1746.661133	12373.833008
1745.680664	11865.239258
1744.700195	11820.896484
1743.719727	11939.450195
1742.738281	12186.256836
1741.757813	12250.416992
1740.776367	12243.026367
1739.794922	11949.596680
1738.813477	12151.824219
1737.832031	11663.804688
1736.849609	11060.153320
1735.867188	11358.527344
1734.884766	11760.244141
1733.902344	12459.809570
1732.919922	13065.521484
1731.936523	12452.343750
1730.953125	11891.101563
1729.969727	11216.881836
1728.986328	10843.104492
1728.002930	10885.205078
1727.018555	11293.745117
1726.035156	12107.845703
1725.050781	12926.536133
1724.065430	13034.546875
1723.081055	12884.480469
1722.095703	12282.390625
1721.111328	12046.556641
1720.125977	11646.266602
1719.139648	11670.935547
1718.154297	11621.945313
1717.167969	12135.053711
1716.182617	12179.240234
1715.196289	12247.943359
1714.208984	12750.802734
1713.222656	13307.415039
1712.235352	14094.293945
1711.248047	14290.034180
1710.260742	14591.089844
1709.273438	14085.791016
1708.286133	14097.657227
1707.297852	13661.247070
1706.309570	13883.813477
1705.321289	14405.016602
1704.333008	14972.523438
1703.344727	15906.940430
1702.355469	16924.181641
1701.366211	17402.757813
1700.376953	17749.050781
1699.387695	18391.123047
1698.397461	18477.890625
1697.408203	18598.845703
1696.417969	18512.000000
1695.427734	18171.046875
1694.436523	18819.712891
1693.446289	19780.779297
1692.455078	20358.035156
1691.463867	20854.480469
1690.472656	20691.601563
1689.481445	20641.060547
1688.489258	21081.019531
1687.498047	21842.845703
1686.505859	21923.816406
1685.512695	21802.339844
1684.520508	21444.398438
1683.528320	20862.328125
1682.535156	20626.582031
1681.541992	20378.748047
1680.548828	20971.527344
1679.554688	20940.505859
1678.561523	21859.263672
1677.567383	21830.507813
1676.573242	21989.203125
1675.579102	21782.761719
1674.584961	21518.000000
1673.589844	21299.570313
1672.594727	21511.751953
1671.599609	21232.611328
1670.604492	21036.250000
1669.608398	20395.113281
1668.613281	19873.324219
1667.617188	20136.603516
1666.621094	20139.828125
1665.625000	20636.121094
1664.627930	20750.947266
1663.631836	19855.705078
1662.634766	19422.037109
1661.637695	19085.623047
1660.639648	19278.312500
1659.642578	19475.775391
1658.644531	18998.873047
1657.646484	19644.935547
1656.648438	20547.734375
1655.650391	20635.697266
1654.652344	20590.328125
1653.653320	20486.824219
1652.654297	19799.525391
1651.655273	19739.816406
1650.655273	19929.554688
1649.656250	20627.640625
1648.656250	21141.480469
1647.656250	21241.271484
1646.656250	20946.623047
1645.656250	20323.091797
1644.655273	20986.529297
1643.654297	20788.833984
1642.653320	20975.625000
1641.652344	20661.986328
1640.651367	20449.972656
1639.649414	20213.882813
1638.647461	20137.322266
1637.645508	20652.521484
1636.643555	20771.494141
1635.641602	20315.828125
1634.638672	20135.515625
1633.635742	20334.154297
1632.632813	20245.593750
1631.629883	19773.511719
1630.625977	19422.210938
1629.623047	20069.333984
1628.619141	20552.257813
1627.615234	21401.355469
1626.610352	21457.269531
1625.606445	21272.222656
1624.601563	21294.414063
1623.596680	20909.578125
1622.591797	20036.093750
1621.586914	19396.480469
1620.581055	19009.851563
1619.575195	18361.076172
1618.569336	18581.109375
1617.563477	18663.941406
1616.557617	18693.830078
1615.550781	18589.054688
1614.543945	18659.810547
1613.537109	19470.818359
1612.530273	20202.197266
1611.522461	21096.650391
1610.515625	21395.031250
1609.507813	21249.003906
1608.500000	20939.759766
1607.492188	20217.738281
1606.483398	20175.236328
1605.474609	20286.328125
1604.466797	21527.359375
1603.457031	21897.181641
1602.448242	21566.591797
1601.439453	21437.539063
1600.429688	21394.835938
1599.419922	21263.470703
1598.410156	21228.005859
1597.399414	20962.564453
1596.389648	21444.542969
1595.378906	21746.718750
1594.368164	22156.513672
1593.357422	22645.134766
1592.345703	24256.009766
1591.334961	24351.583984
1590.323242	24169.609375
1589.311523	23736.562500
1588.298828	23523.695313
1587.287109	23423.285156
1586.274414	23808.160156
1585.261719	24027.974609
1584.249023	24338.496094
1583.236328	24333.550781
1582.222656	25558.652344
1581.209961	26107.464844
1580.196289	25963.687500
1579.182617	25987.056641
1578.167969	25666.757813
1577.154297	26181.693359
1576.139648	26033.240234
1575.125000	25853.839844
1574.110352	25529.054688
1573.094727	25714.591797
1572.079102	26105.039063
1571.064453	26033.003906
1570.048828	26177.816406
1569.032227	26117.703125
1568.016602	26417.242188
1567.000000	26192.802734
1565.983398	25942.265625
1564.966797	26036.957031
1563.950195	25688.982422
1562.932617	26309.492188
1561.915039	26791.781250
1560.897461	26648.390625
1559.879883	26348.125000
1558.862305	25850.664063
1557.843750	25738.445313
1556.825195	25842.517578
1555.806641	26108.103516
1554.788086	26520.851563
1553.769531	26999.925781
1552.750000	26683.384766
1551.730469	26488.039063
1550.710938	26667.771484
1549.691406	26344.367188
1548.670898	25753.003906
1547.650391	26082.207031
1546.630859	26560.677734
1545.609375	26481.765625
1544.588867	26519.041016
