1802.125977	5248.980957
1801.157227	5214.020996
1800.187500	5043.208496
1799.217773	5226.915039
1798.248047	5213.392578
1797.278320	5254.768555
1796.308594	5188.857910
1795.337891	5374.881836
1794.367188	5274.062012
1793.397461	4933.939941
1792.425781	4790.872559
1791.455078	4665.307617
1790.483398	4609.558594
1789.512695	4663.442383
1788.541016	5095.884766
1787.569336	4980.318359
1786.596680	4884.715332
1785.625000	4709.497070
1784.652344	4832.988770
1783.679688	4759.865234
1782.707031	4883.296875
1781.734375	5300.165039
1780.760742	5493.065430
1779.787109	5571.523926
1778.813477	5597.751953
1777.839844	5527.046875
1776.866211	5791.802246
1775.891602	5934.726074
1774.917969	6060.206543
1773.943359	6011.812988
1772.967773	5774.753418
1771.993164	5195.244629
1771.018555	4955.960938
1770.042969	5039.329590
1769.067383	5244.219727
1768.091797	5570.557617
1767.115234	5710.786133
1766.139648	5965.001953
1765.163086	6345.530273
1764.186523	6267.434570
1763.209961	6266.178711
1762.233398	6359.058594
1761.255859	6417.226074
1760.278320	6524.895020
1759.301758	6087.856445
1758.323242	5938.121582
1757.345703	5860.214355
1756.367188	5777.389160
1755.389648	5944.446777
1754.411133	6272.199707
1753.432617	6567.674316
1752.453125	6890.225586
1751.474609	6933.335938
1750.495117	6635.392090
1749.515625	6248.618652
1748.536133	5955.871094
1747.556641	5843.536133
1746.576172	6151.026367
1745.595703	6248.544922
1744.615234	6496.590332
1743.634766	6591.531738
1742.654297	6360.748535
1741.672852	5962.313965
1740.691406	5835.334473
1739.709961	6068.417969
1738.728516	6180.605469
1737.747070	6344.509277
1736.764648	6047.514160
1735.783203	5856.583008
1734.800781	5929.308105
1733.817383	5792.660156
1732.834961	5749.636719
1731.851563	5590.921875
1730.869141	5919.624512
1729.885742	6134.993652
1728.901367	6492.979004
1727.917969	6467.075684
1726.933594	6032.921387
1725.950195	5898.928223
1724.965820	5511.771484
1723.981445	5353.356934
1722.996094	5637.343262
1722.010742	6046.518555
1721.026367	6313.055664
1720.041016	6491.070801
1719.054688	6529.053223
1718.069336	6117.762207
1717.083008	5868.631348
1716.097656	5796.286133
1715.111328	5721.516602
1714.124023	5754.707520
1713.137695	5797.695313
1712.150391	5772.009277
1711.163086	5993.935547
1710.175781	5992.729980
1709.188477	6425.266602
1708.201172	6754.728027
1707.212891	6892.992676
1706.224609	6825.481445
1705.236328	6361.332031
