1802.271484	8602.869141
1801.302734	8900.036133
1800.333984	8551.216797
1799.364258	8796.632813
1798.394531	8652.620117
1797.424805	8867.974609
1796.454102	8516.943359
1795.484375	8260.832031
1794.513672	8471.147461
1793.542969	8364.739258
1792.572266	8577.441406
1791.601563	9004.388672
1790.629883	8902.919922
1789.658203	8644.543945
1788.687500	8650.288086
1787.714844	8718.284180
1786.743164	8621.931641
1785.771484	8826.813477
1784.798828	8884.778320
1783.826172	8902.907227
1782.853516	9159.851563
1781.880859	8886.910156
1780.907227	9103.965820
1779.933594	9201.593750
1778.959961	9373.754883
1777.986328	9292.351563
1777.012695	9335.217773
1776.038086	9161.935547
1775.064453	8852.116211
1774.089844	8775.846680
1773.115234	9059.608398
1772.139648	8839.354492
1771.165039	9229.705078
1770.189453	9337.033203
1769.213867	9228.490234
1768.238281	9425.064453
1767.262695	9646.358398
1766.286133	9545.254883
1765.310547	9652.410156
1764.333984	9494.343750
1763.357422	9432.974609
1762.379883	9406.312500
1761.403320	9330.123047
1760.425781	9320.825195
1759.448242	9143.174805
1758.470703	9104.212891
1757.493164	9495.884766
1756.514648	9647.389648
1755.536133	9714.722656
1754.558594	9697.935547
1753.579102	9602.023438
1752.600586	9501.205078
1751.622070	9145.826172
1750.642578	9410.898438
1749.663086	9680.804688
1748.683594	9738.152344
1747.703125	9674.452148
1746.723633	9558.920898
1745.743164	9747.107422
1744.762695	9357.616211
1743.782227	9619.802734
1742.801758	9612.937500
1741.820313	9618.409180
1740.839844	9865.585938
1739.858398	9676.197266
1738.875977	9787.664063
1737.894531	9529.348633
1736.913086	9547.151367
1735.930664	9631.471680
1734.948242	9415.219727
1733.965820	9974.878906
1732.982422	10174.795898
1732.000000	9985.644531
1731.016602	10089.481445
1730.033203	9890.579102
1729.049805	9755.727539
1728.066406	9556.970703
1727.082031	9572.267578
1726.097656	9867.880859
1725.113281	10010.948242
1724.128906	10505.451172
1723.144531	10213.355469
1722.159180	10110.566406
1721.173828	10083.968750
1720.188477	9961.597656
1719.203125	9883.474609
1718.217773	9820.111328
1717.231445	10063.590820
1716.245117	10191.631836
1715.258789	9976.124023
1714.272461	10057.522461
1713.286133	10344.901367
1712.298828	10502.206055
1711.311523	10725.638672
1710.324219	10757.795898
1709.336914	10689.465820
1708.349609	10550.110352
1707.361328	10236.888672
1706.373047	10543.416016
1705.384766	10362.545898
1704.396484	10529.380859
1703.408203	10813.634766
1702.418945	10882.425781
1701.429688	11100.433594
1700.440430	11125.106445
1699.451172	11306.291992
1698.460938	11311.350586
1697.471680	11196.618164
1696.481445	11385.009766
1695.491211	11050.375000
1694.500000	10899.115234
1693.509766	10982.415039
1692.518555	11305.017578
1691.527344	11471.218750
1690.536133	11493.320313
1689.544922	11471.479492
1688.552734	11366.677734
1687.561523	11544.928711
1686.569336	11588.948242
1685.577148	11754.888672
1684.583984	11691.562500
1683.591797	11633.136719
1682.598633	11467.493164
1681.605469	11353.087891
1680.612305	11570.067383
1679.619141	11553.120117
1678.625000	11772.405273
1677.630859	12159.606445
1676.636719	12208.276367
1675.642578	12483.274414
1674.648438	12344.487305
1673.653320	12273.876953
1672.659180	12363.831055
1671.664063	12332.154297
1670.667969	12229.978516
1669.672852	12402.537109
1668.676758	12178.865234
1667.681641	12139.958984
1666.685547	12288.133789
1665.688477	12397.385742
1664.692383	12479.879883
1663.695313	12598.758789
1662.698242	12542.810547
1661.701172	12139.824219
1660.704102	12079.137695
1659.707031	12406.635742
1658.708984	12532.683594
1657.710938	12585.927734
1656.712891	12559.140625
1655.714844	12811.129883
1654.715820	13048.474609
1653.717773	12977.992188
1652.718750	13009.286133
1651.718750	12832.266602
1650.719727	12517.287109
1649.720703	13032.875977
1648.720703	13068.972656
1647.720703	13388.208984
1646.720703	13274.199219
1645.719727	13363.444336
1644.719727	13280.926758
1643.718750	13411.241211
1642.717773	13493.148438
1641.716797	13753.895508
1640.715820	13615.778320
1639.713867	13494.629883
1638.711914	13349.371094
1637.709961	13723.450195
1636.708008	13462.294922
1635.706055	13705.827148
1634.703125	13601.674805
1633.700195	13784.747070
1632.697266	13806.085938
1631.694336	13907.021484
1630.690430	13732.966797
1629.687500	13631.322266
1628.683594	14202.346680
1627.679688	14373.017578
1626.674805	14374.927734
1625.670898	14285.279297
1624.666016	14347.427734
1623.661133	14479.393555
1622.656250	14522.211914
1621.651367	14187.043945
1620.645508	13823.127930
1619.639648	13952.683594
1618.633789	13969.104492
1617.627930	14028.817383
1616.622070	13881.674805
1615.615234	14003.897461
1614.608398	13806.333008
1613.601563	13935.730469
1612.594727	14264.527344
1611.587891	14636.436523
1610.580078	14859.265625
1609.572266	14608.889648
1608.564453	14954.087891
1607.556641	14677.385742
1606.547852	14595.205078
1605.540039	14892.201172
1604.531250	14985.147461
1603.522461	15445.052734
1602.512695	15566.625000
1601.503906	15505.922852
1600.494141	15776.059570
1599.484375	15480.458984
1598.474609	15764.867188
1597.464844	15514.905273
1596.454102	16000.391602
1595.443359	15831.905273
1594.432617	15826.297852
1593.421875	15973.895508
1592.411133	16478.037109
1591.399414	16589.548828
1590.387695	16727.330078
1589.375977	16680.880859
1588.364258	16887.935547
1587.352539	16731.488281
1586.339844	16422.117188
1585.327148	16846.580078
1584.314453	17051.039063
1583.301758	16932.906250
1582.288086	17614.957031
1581.274414	17757.044922
1580.260742	18226.162109
1579.247070	18232.005859
1578.233398	18285.578125
1577.218750	18293.792969
1576.205078	18602.582031
1575.190430	18636.962891
1574.174805	18592.636719
1573.160156	18679.453125
1572.144531	18947.388672
1571.128906	19241.427734
1570.113281	19518.667969
1569.097656	19674.304688
1568.082031	19758.425781
1567.065430	19763.931641
1566.048828	19809.906250
1565.032227	19782.074219
1564.015625	19601.949219
1562.998047	19835.888672
1561.980469	19858.019531
1560.962891	20006.189453
1559.945313	19994.984375
1558.927734	19479.791016
1557.909180	19473.449219
1556.890625	19179.570313
1555.872070	19508.289063
1554.853516	19195.515625
1553.834961	19512.220703
1552.815430	19588.978516
1551.795898	19936.332031
1550.776367	19675.939453
1549.756836	19558.029297
1548.736328	19805.531250
1547.716797	19818.101563
1546.696289	20044.101563
1545.675781	20348.253906
1544.654297	20396.259766
1543.633789	20512.978516
1542.612305	20636.755859
1541.590820	20940.535156
1540.569336	21177.867188
1539.546875	21531.140625
1538.525391	21320.765625
1537.502930	21730.673828
1536.480469	21809.080078
1535.457031	22098.042969
1534.434570	22145.583984
1533.411133	22727.648438
1532.387695	22365.935547
1531.364258	22266.802734
1530.340820	22307.173828
1529.316406	22208.089844
1528.291992	22458.746094
1527.267578	22581.732422
1526.243164	22539.335938
1525.218750	22610.300781
1524.193359	22397.927734
1523.167969	23033.031250
1522.142578	22629.500000
1521.117188	22922.173828
1520.091797	22738.212891
1519.065430	22679.326172
1518.039063	22995.386719
1517.012695	23240.589844
1515.985352	22891.714844
1514.958984	22712.654297
1513.931641	22988.390625
1512.904297	23042.587891
1511.876953	23231.001953
1510.849609	23489.976563
1509.821289	23254.470703
1508.792969	23205.000000
1507.764648	23360.277344
1506.736328	23416.673828
1505.707031	23254.289063
1504.677734	22849.736328
1503.649414	22743.960938
1502.619141	22551.250000
1501.589844	22532.537109
1500.559570	22462.136719
1499.530273	22095.742188
1498.500000	22112.365234
1497.468750	21811.945313
1496.438477	22218.371094
1495.407227	21481.425781
1494.375977	21667.136719
1493.344727	21151.171875
1492.313477	21163.267578
1491.282227	20931.421875
1490.250000	20847.408203
1489.217773	20711.847656
