1802.209961	8185.726074
1801.240234	8183.229004
1800.271484	8044.277344
1799.301758	8125.043945
1798.332031	7981.167480
1797.362305	7400.692383
1796.392578	6947.676758
1795.421875	6776.684570
1794.451172	7116.964355
1793.480469	7444.642090
1792.509766	7749.754395
1791.539063	7778.111816
1790.567383	7340.511719
1789.596680	7301.676270
1788.625000	7138.321777
1787.653320	7199.149414
1786.680664	7665.772461
1785.708984	8012.727051
1784.736328	8479.000000
1783.763672	8666.408203
1782.791016	8632.334961
1781.818359	8463.964844
1780.844727	8673.641602
1779.871094	9231.304688
1778.897461	9306.514648
1777.923828	8998.970703
1776.950195	8475.378906
1775.975586	8014.101563
1775.001953	7582.813477
1774.027344	7603.644531
1773.052734	7959.636230
1772.077148	8414.773438
1771.102539	8964.035156
1770.126953	9510.594727
1769.151367	9630.246094
1768.175781	9628.318359
1767.200195	9690.863281
1766.223633	9917.013672
1765.247070	10038.965820
1764.271484	9972.519531
1763.293945	9264.359375
1762.317383	9133.685547
1761.340820	8797.492188
1760.363281	9095.358398
1759.385742	9437.668945
1758.408203	9943.210938
1757.429688	10827.191406
1756.452148	10904.199219
1755.473633	11174.130859
1754.495117	10457.107422
1753.516602	10093.982422
1752.538086	9575.246094
1751.558594	9746.353516
1750.579102	10134.867188
1749.600586	10612.173828
1748.620117	10785.438477
1747.640625	10378.223633
1746.661133	9753.869141
1745.680664	9579.094727
1744.700195	9552.489258
1743.719727	9646.819336
1742.738281	9866.945313
1741.757813	9916.769531
1740.776367	9756.932617
1739.794922	9698.258789
1738.813477	9481.825195
1737.832031	9477.457031
1736.849609	9064.002930
1735.867188	9192.769531
1734.884766	9424.946289
1733.902344	10154.535156
1732.919922	10347.026367
1731.936523	10098.757813
1730.953125	9929.353516
1729.969727	9142.325195
1728.986328	8604.115234
1728.002930	8496.610352
1727.018555	9230.275391
1726.035156	9725.127930
1725.050781	10406.624023
1724.065430	10615.916992
1723.081055	10336.090820
1722.095703	9533.041016
1721.111328	9491.822266
1720.125977	9205.020508
1719.139648	8991.998047
1718.154297	9137.490234
1717.167969	9248.560547
1716.182617	9406.211914
1715.196289	9286.551758
1714.208984	9875.862305
1713.222656	10464.935547
1712.235352	10784.046875
1711.248047	11235.413086
1710.260742	10799.318359
1709.273438	10652.562500
1708.286133	10314.761719
1707.297852	10285.741211
1706.309570	10315.509766
1705.321289	10879.056641
1704.333008	11268.561523
1703.344727	12078.896484
1702.355469	12509.603516
1701.366211	12935.242188
1700.376953	13218.834961
1699.387695	13438.725586
1698.397461	13768.558594
1697.408203	13482.208008
1696.417969	13137.312500
1695.427734	13261.737305
1694.436523	13525.371094
1693.446289	14143.086914
1692.455078	14682.402344
1691.463867	14857.688477
1690.472656	15028.020508
1689.481445	14851.702148
1688.489258	15131.775391
1687.498047	15699.622070
1686.505859	16037.950195
1685.512695	15963.995117
1684.520508	15734.020508
1683.528320	14855.694336
1682.535156	14908.756836
1681.541992	14774.165039
1680.548828	15331.532227
1679.554688	15340.620117
1678.561523	15861.116211
1677.567383	16172.008789
1676.573242	16224.736328
1675.579102	16323.684570
1674.584961	16196.291992
1673.589844	15862.158203
1672.594727	15678.963867
1671.599609	15605.277344
1670.604492	15446.520508
1669.608398	14585.301758
1668.613281	14460.838867
1667.617188	14601.285156
1666.621094	14797.549805
1665.625000	15083.604492
1664.627930	14993.136719
1663.631836	14647.770508
1662.634766	14173.887695
1661.637695	14052.104492
1660.639648	14129.340820
1659.642578	14259.916992
1658.644531	14339.503906
1657.646484	14356.007813
1656.648438	14905.896484
1655.650391	15346.481445
1654.652344	15285.216797
1653.653320	15059.208984
1652.654297	14484.444336
1651.655273	14040.702148
1650.655273	14229.168945
1649.656250	14802.511719
1648.656250	15283.638672
1647.656250	15508.040039
1646.656250	15507.325195
1645.656250	14991.334961
1644.655273	15135.840820
1643.654297	15309.305664
1642.653320	15586.659180
1641.652344	15102.490234
1640.651367	14852.934570
1639.649414	14649.386719
1638.647461	15020.857422
1637.645508	15066.124023
1636.643555	15275.572266
1635.641602	14680.993164
1634.638672	14668.368164
1633.635742	14769.169922
1632.632813	14585.223633
1631.629883	14295.209961
1630.625977	14055.959961
1629.623047	14684.878906
1628.619141	15161.660156
1627.615234	15349.006836
1626.610352	15601.343750
1625.606445	15571.681641
1624.601563	15134.932617
1623.596680	15134.276367
1622.591797	14505.158203
1621.586914	13452.590820
1620.581055	12956.448242
1619.575195	12997.139648
1618.569336	12749.100586
1617.563477	12931.737305
1616.557617	12864.183594
1615.550781	12683.645508
1614.543945	13077.734375
1613.537109	13649.522461
1612.530273	14156.196289
1611.522461	14797.206055
1610.515625	14923.917969
1609.507813	15153.843750
1608.500000	14742.588867
1607.492188	14192.266602
1606.483398	13838.974609
1605.474609	14229.704102
1604.466797	14900.973633
1603.457031	15310.517578
1602.448242	15146.735352
1601.439453	15033.371094
1600.429688	14399.862305
1599.419922	14214.792969
1598.410156	14358.077148
1597.399414	14446.201172
1596.389648	14359.436523
1595.378906	14433.154297
1594.368164	15174.841797
1593.357422	15734.298828
1592.345703	16499.351563
1591.334961	16546.251953
1590.323242	16502.222656
1589.311523	15948.750977
1588.298828	15350.066406
1587.287109	15710.360352
1586.274414	15888.838867
1585.261719	15493.669922
1584.249023	15571.762695
1583.236328	16079.829102
1582.222656	16783.539063
1581.209961	17300.703125
1580.196289	17411.787109
1579.182617	16775.699219
1578.167969	16879.681641
1577.154297	16861.935547
1576.139648	16598.486328
1575.125000	16270.747070
1574.110352	15873.988281
1573.094727	16330.886719
1572.079102	16251.291992
1571.064453	16531.578125
1570.048828	16745.033203
1569.032227	17289.519531
1568.016602	17345.544922
1567.000000	17175.335938
1565.983398	17200.410156
1564.966797	17035.058594
1563.950195	17076.806641
1562.932617	17425.458984
1561.915039	17833.435547
1560.897461	17924.937500
1559.879883	17697.779297
1558.862305	17211.587891
1557.843750	17566.982422
1556.825195	17359.042969
1555.806641	18011.242188
1554.788086	18021.826172
1553.769531	18592.876953
1552.750000	18009.740234
1551.730469	18217.351563
1550.710938	17988.166016
1549.691406	17901.451172
1548.670898	17620.226563
1547.650391	17872.810547
1546.630859	18139.519531
1545.609375	18244.890625
1544.588867	17963.822266
1543.567383	17668.648438
1542.546875	17551.308594
1541.525391	18019.177734
1540.502930	18536.595703
1539.481445	18563.603516
1538.458984	18848.669922
1537.436523	18752.509766
1536.414063	18836.253906
1535.391602	18851.341797
1534.369141	18819.111328
1533.345703	18824.734375
1532.322266	18397.609375
1531.298828	18320.564453
1530.274414	18061.541016
1529.250977	18152.388672
1528.226563	17824.982422
1527.202148	17802.447266
1526.177734	17751.578125
1525.152344	17766.847656
1524.127930	18114.992188
1523.102539	17938.986328
1522.077148	17604.937500
1521.051758	17639.095703
1520.025391	17470.369141
1518.999023	17613.027344
1517.972656	17305.251953
1516.946289	17513.894531
1515.919922	17378.324219
1514.892578	17485.533203
1513.865234	17517.304688
1512.837891	17523.148438
1511.810547	17846.927734
1510.783203	17744.388672
1509.754883	18199.820313
1508.726563	18240.822266
1507.698242	18225.330078
1506.669922	18569.804688
1505.640625	18213.177734
1504.612305	18573.974609
1503.583008	18577.232422
1502.553711	18958.960938
1501.523438	18856.373047
1500.494141	19024.054688
1499.463867	18848.666016
1498.433594	19208.882813
1497.403320	18948.982422
1496.372070	18909.890625
1495.340820	18929.496094
1494.310547	18719.095703
1493.278320	18440.732422
1492.247070	18324.353516
1491.215820	18135.312500
