1802.243164	30725.427734
1801.274414	30897.734375
1800.304688	30419.687500
1799.334961	30693.183594
1798.365234	30612.181641
1797.395508	30820.652344
1796.425781	30814.494141
1795.455078	30972.955078
1794.485352	30759.789063
1793.514648	30691.310547
1792.543945	30697.640625
1791.572266	31117.671875
1790.601563	30847.330078
1789.629883	31042.951172
1788.658203	31089.050781
1787.686523	31140.109375
1786.714844	31158.781250
1785.742188	31311.859375
1784.769531	30777.988281
1783.796875	31219.712891
1782.824219	31482.142578
1781.851563	31610.156250
1780.877930	31399.921875
1779.905273	31351.373047
1778.931641	31335.158203
1777.958008	31709.128906
1776.983398	31849.384766
1776.009766	31611.976563
1775.035156	31757.158203
1774.060547	31716.035156
1773.085938	31689.826172
1772.111328	31797.666016
1771.135742	31575.386719
1770.161133	31752.677734
1769.185547	32160.607422
1768.208984	32240.978516
1767.233398	32098.134766
1766.257813	32126.416016
1765.281250	32325.718750
1764.304688	32046.634766
1763.328125	32097.203125
1762.351563	32145.273438
1761.374023	32517.783203
1760.396484	32427.074219
1759.418945	32398.292969
1758.441406	32065.060547
1757.463867	32268.994141
1756.485352	32487.689453
1755.507813	32416.857422
1754.529297	32543.917969
1753.550781	32492.884766
1752.571289	33166.257813
1751.592773	32610.863281
1750.613281	32947.839844
1749.633789	32778.156250
1748.654297	32746.880859
1747.674805	32542.724609
1746.694336	33170.820313
1745.713867	32976.535156
1744.733398	33409.289063
1743.752930	32812.765625
1742.772461	33020.843750
1741.791016	33181.964844
1740.810547	33032.257813
1739.829102	33143.988281
1738.847656	33277.867188
1737.865234	33520.140625
1736.883789	33493.699219
1735.901367	33504.222656
1734.918945	33775.859375
1733.936523	33421.808594
1732.954102	34052.863281
1731.970703	33910.621094
1730.987305	33534.597656
1730.003906	33741.960938
1729.020508	33838.523438
1728.037109	33701.351563
1727.052734	33815.093750
1726.068359	33882.070313
1725.083984	33801.507813
1724.099609	34106.878906
1723.115234	34149.175781
1722.129883	34066.144531
1721.144531	34432.687500
1720.159180	34187.535156
1719.173828	34661.941406
1718.188477	34500.308594
1717.202148	34864.003906
1716.215820	34459.445313
1715.229492	34953.035156
1714.243164	34982.804688
1713.256836	35233.285156
1712.269531	35184.515625
1711.282227	35133.312500
1710.294922	35721.851563
1709.307617	35337.281250
1708.320313	36079.894531
1707.332031	35940.359375
1706.343750	36104.562500
1705.355469	35384.757813
1704.367188	36112.066406
1703.378906	36109.695313
1702.389648	36498.863281
1701.400391	36555.128906
1700.411133	36175.957031
1699.421875	36083.078125
1698.431641	36743.339844
1697.442383	36999.964844
1696.452148	37249.152344
1695.461914	36740.699219
1694.470703	36552.503906
1693.480469	36606.207031
1692.489258	37114.140625
1691.498047	37060.273438
1690.506836	36823.332031
1689.515625	36891.574219
1688.523438	37072.039063
1687.532227	37157.281250
1686.540039	37147.355469
1685.547852	36808.195313
1684.554688	37366.457031
1683.562500	36934.750000
1682.569336	37441.574219
1681.576172	37109.933594
1680.583008	37046.414063
1679.589844	37411.625000
1678.595703	37550.203125
1677.601563	37177.406250
1676.607422	37537.492188
1675.613281	37756.269531
1674.619141	37719.453125
1673.624023	37809.160156
1672.628906	37692.078125
1671.633789	37623.675781
1670.638672	37861.656250
1669.643555	38145.722656
1668.647461	37938.734375
1667.651367	38254.257813
1666.655273	38397.160156
1665.659180	38207.238281
1664.663086	38626.933594
1663.666016	38556.011719
1662.668945	38638.042969
1661.671875	38741.882813
1660.674805	39338.257813
1659.676758	39080.433594
1658.679688	39504.285156
1657.681641	39501.156250
1656.683594	39359.828125
1655.684570	39526.410156
1654.686523	40211.558594
1653.687500	39680.054688
1652.688477	40272.835938
1651.689453	39741.527344
1650.690430	40137.902344
1649.690430	40187.898438
1648.691406	39925.613281
1647.691406	40672.621094
1646.690430	40775.703125
1645.690430	41084.371094
1644.690430	41332.441406
1643.689453	41205.593750
1642.688477	41511.562500
1641.687500	41411.312500
1640.685547	41639.777344
1639.684570	41718.339844
1638.682617	42096.417969
1637.680664	41689.386719
1636.678711	42130.097656
1635.675781	42116.746094
1634.672852	42779.253906
1633.670898	42604.082031
1632.667969	42467.582031
1631.664063	42702.628906
