1802.115234	7606.236816
1801.146484	7888.411621
1800.176758	7652.153320
1799.208008	7613.182617
1798.238281	7689.026367
1797.267578	7884.604980
1796.297852	7775.760742
1795.328125	7973.737305
1794.357422	7548.226563
1793.386719	7783.565918
1792.416016	7749.605957
1791.444336	7867.679688
1790.473633	7803.815918
1789.501953	7862.042969
1788.530273	7907.793457
1787.558594	7863.879883
1786.586914	7755.252930
1785.614258	7773.615234
1784.641602	7839.253906
1783.668945	8111.383301
1782.696289	8094.834961
1781.723633	7881.807129
1780.750000	8007.050293
1779.776367	7943.294434
1778.803711	7974.018555
1777.829102	8151.355469
1776.855469	7948.465820
1775.880859	8215.166016
1774.907227	8320.320313
1773.932617	8127.449707
1772.958008	8135.753418
1771.982422	8171.357910
1771.007813	8050.601074
1770.032227	8123.424805
1769.056641	8201.180664
1768.081055	8388.033203
1767.105469	8418.589844
1766.128906	8297.902344
1765.152344	8588.727539
1764.175781	8302.012695
1763.199219	8342.470703
1762.222656	8271.437500
1761.245117	8564.510742
1760.268555	8443.935547
1759.291016	8397.680664
1758.312500	8603.916992
1757.334961	8602.193359
1756.357422	8578.201172
1755.378906	8596.271484
1754.400391	8812.194336
1753.421875	8849.992188
1752.442383	8638.075195
1751.463867	8737.685547
1750.484375	8691.451172
1749.504883	8865.132813
1748.525391	8712.667969
1747.545898	8715.860352
1746.565430	8682.011719
1745.584961	8764.208984
1744.604492	8821.689453
1743.624023	8531.187500
1742.643555	8889.702148
1741.662109	8665.905273
1740.680664	8863.938477
1739.699219	8867.090820
1738.717773	8971.320313
1737.736328	8695.923828
1736.753906	8876.539063
1735.771484	9037.370117
1734.790039	8924.705078
1733.806641	9075.610352
1732.824219	9081.174805
1731.840820	9081.813477
1730.858398	9107.064453
1729.875000	9068.322266
1728.890625	9049.278320
1727.907227	9062.219727
1726.922852	9284.204102
1725.939453	9206.113281
1724.955078	9191.971680
1723.969727	9295.814453
1722.985352	9212.852539
1722.000000	9503.375000
1721.015625	9516.203125
1720.030273	9425.876953
1719.043945	9689.169922
1718.058594	9579.204102
1717.072266	9619.004883
1716.085938	9653.879883
1715.099609	9774.612305
1714.113281	9887.936523
1713.126953	9988.952148
1712.139648	10048.243164
1711.152344	10205.569336
1710.165039	10353.027344
1709.177734	10676.862305
1708.189453	10581.614258
1707.202148	10596.631836
1706.213867	10925.118164
1705.225586	11013.515625
1704.237305	10981.922852
1703.248047	11383.558594
1702.258789	11413.079102
1701.270508	11787.553711
1700.281250	11868.346680
1699.291016	11993.127930
1698.301758	12181.430664
1697.311523	12171.643555
1696.321289	12340.280273
1695.331055	12621.253906
1694.340820	12391.501953
1693.349609	12694.334961
1692.358398	12537.923828
1691.368164	12767.354492
1690.375977	12859.987305
1689.384766	12752.448242
1688.393555	12906.049805
1687.401367	12720.472656
1686.409180	12934.997070
1685.416992	12825.087891
1684.423828	12700.592773
1683.431641	12598.086914
1682.438477	12744.217773
1681.445313	12644.179688
1680.452148	12597.778320
1679.458984	12429.607422
1678.464844	12614.616211
1677.470703	12629.115234
1676.476563	12560.842773
1675.482422	12351.438477
1674.488281	12675.007813
1673.493164	12417.007813
1672.498047	12570.169922
1671.502930	12497.111328
1670.507813	12621.019531
1669.511719	12623.333984
1668.516602	12589.192383
1667.520508	12513.755859
1666.524414	12428.631836
1665.528320	12455.270508
1664.531250	12341.050781
1663.534180	12663.896484
1662.538086	12656.485352
1661.541016	12738.872070
1660.542969	12799.386719
1659.545898	12804.080078
1658.547852	12711.752930
1657.549805	12830.433594
1656.551758	12740.561523
1655.553711	12924.633789
1654.554688	12992.303711
1653.555664	13265.900391
1652.556641	12928.914063
1651.557617	12972.320313
1650.558594	13122.254883
1649.558594	13025.182617
1648.559570	13129.054688
1647.559570	13092.520508
1646.559570	13496.361328
1645.558594	13116.256836
1644.558594	13430.440430
1643.557617	13331.000977
1642.556641	13313.799805
1641.554688	13598.745117
1640.553711	13627.411133
1639.551758	13518.344727
1638.550781	13600.159180
1637.548828	13360.721680
1636.545898	13635.707031
1635.543945	13608.806641
1634.541016	13895.697266
1633.538086	13625.018555
1632.535156	13788.740234
1631.532227	13684.635742
1630.528320	13573.336914
1629.525391	13987.738281
1628.521484	13666.684570
1627.517578	13598.840820
1626.512695	13745.495117
1625.508789	13684.888672
1624.503906	13751.973633
1623.499023	13819.030273
1622.494141	13674.168945
1621.488281	13743.620117
1620.483398	13950.234375
1619.477539	13880.030273
1618.471680	13918.119141
1617.465820	13770.974609
1616.458984	13886.025391
1615.453125	13890.425781
1614.446289	14027.040039
1613.439453	14120.335938
1612.432617	14059.802734
1611.424805	14023.317383
1610.417969	13926.796875
1609.410156	14027.239258
1608.402344	14079.619141
1607.393555	14314.417969
1606.385742	14124.311523
1605.376953	14512.576172
1604.368164	14411.271484
1603.359375	14432.333984
1602.350586	14597.274414
