1802.115234	5915.684570
1801.146484	5818.296387
1800.176758	5879.549805
1799.208008	5798.499512
1798.238281	5922.122559
1797.267578	5978.327148
1796.297852	5872.358398
1795.328125	5881.161621
1794.357422	5984.718750
1793.386719	5836.427734
1792.416016	5852.709473
1791.444336	5983.623047
1790.473633	6019.801758
1789.501953	5916.461426
1788.530273	6037.320313
1787.558594	5981.330078
1786.586914	5925.361816
1785.614258	5886.839355
1784.641602	5937.923828
1783.668945	5919.319336
1782.696289	6097.246582
1781.723633	6013.950684
1780.750000	5970.474609
1779.776367	6083.643555
1778.803711	6089.883301
1777.829102	5922.158203
1776.855469	6065.084473
1775.880859	6101.133301
1774.907227	5980.695801
1773.932617	6145.871582
1772.958008	6169.468262
1771.982422	6212.912598
1771.007813	6286.119629
1770.032227	6131.026855
1769.056641	6127.318848
1768.081055	6245.141602
1767.105469	6251.330078
1766.128906	6361.642090
1765.152344	6201.730469
1764.175781	6319.442871
1763.199219	6285.966309
1762.222656	6482.884766
1761.245117	6253.727539
1760.268555	6252.474121
1759.291016	6399.765137
1758.312500	6403.433105
1757.334961	6429.372070
1756.357422	6348.907715
1755.378906	6449.058594
1754.400391	6437.873047
1753.421875	6787.713867
1752.442383	6566.321777
1751.463867	6629.270996
1750.484375	6568.631348
1749.504883	6616.729492
1748.525391	6489.418457
1747.545898	6542.452148
1746.565430	6612.749512
1745.584961	6621.297852
1744.604492	6817.433594
1743.624023	6586.560059
1742.643555	6627.183105
1741.662109	6680.123047
1740.680664	6723.176270
1739.699219	6697.168945
1738.717773	6683.498047
1737.736328	6701.875000
1736.753906	6769.531250
1735.771484	6573.528809
1734.790039	6766.813477
1733.806641	6928.003418
1732.824219	6852.741211
1731.840820	6846.441406
1730.858398	6731.843750
1729.875000	6897.831055
1728.890625	6770.966309
1727.907227	6885.221191
1726.922852	6908.431641
1725.939453	7143.098145
1724.955078	6984.325195
1723.969727	7056.659180
1722.985352	6979.061035
1722.000000	6847.441895
1721.015625	7167.857910
1720.030273	7112.386719
1719.043945	7388.421875
1718.058594	7121.802246
1717.072266	7191.549805
1716.085938	7339.795410
1715.099609	7171.483887
1714.113281	7216.648438
1713.126953	7325.558594
1712.139648	7547.216309
1711.152344	7621.694336
1710.165039	7639.769531
1709.177734	7826.921875
1708.189453	7923.347656
1707.202148	7907.056641
1706.213867	7978.936523
1705.225586	8398.479492
1704.237305	8399.237305
1703.248047	8436.708008
1702.258789	8488.844727
1701.270508	8604.571289
1700.281250	8896.368164
1699.291016	8963.053711
1698.301758	9132.405273
1697.311523	9313.911133
1696.321289	9297.371094
1695.331055	9429.897461
1694.340820	9618.561523
1693.349609	9516.476563
1692.358398	9668.414063
1691.368164	9624.958984
1690.375977	9706.019531
1689.384766	9928.604492
1688.393555	9833.877930
1687.401367	9622.083984
1686.409180	9805.523438
1685.416992	9830.373047
1684.423828	9806.447266
1683.431641	9743.528320
1682.438477	9792.746094
1681.445313	9578.776367
1680.452148	9613.388672
1679.458984	9794.130859
1678.464844	9689.875977
1677.470703	9658.705078
1676.476563	9493.660156
1675.482422	9659.676758
1674.488281	9752.626953
1673.493164	9543.871094
1672.498047	9692.749023
1671.502930	9644.589844
1670.507813	9659.663086
1669.511719	9587.219727
1668.516602	9906.090820
1667.520508	9821.476563
1666.524414	9719.889648
1665.528320	9528.475586
1664.531250	9793.674805
1663.534180	9755.279297
1662.538086	9772.729492
1661.541016	9731.925781
1660.542969	9759.077148
1659.545898	9817.754883
1658.547852	9793.943359
1657.549805	9767.715820
1656.551758	9966.973633
1655.553711	10061.918945
1654.554688	10081.698242
1653.555664	10014.240234
1652.556641	9886.247070
1651.557617	10414.670898
1650.558594	10276.960938
1649.558594	10146.569336
1648.559570	10185.667969
1647.559570	10270.731445
1646.559570	10435.605469
1645.558594	10152.882813
1644.558594	10293.526367
1643.557617	10405.096680
1642.556641	10649.588867
1641.554688	10635.350586
1640.553711	10430.202148
1639.551758	10449.837891
1638.550781	10297.953125
1637.548828	10662.976563
1636.545898	10624.598633
1635.543945	10352.059570
1634.541016	10485.132813
1633.538086	10808.795898
1632.535156	10425.397461
1631.532227	10519.777344
1630.528320	10787.764648
1629.525391	10469.705078
1628.521484	10896.704102
1627.517578	10901.729492
1626.512695	10615.166016
1625.508789	10632.291016
1624.503906	10709.629883
1623.499023	10512.385742
1622.494141	10623.425781
1621.488281	10746.457031
1620.483398	10662.446289
1619.477539	10556.812500
1618.471680	10624.444336
1617.465820	10629.508789
1616.458984	10694.692383
1615.453125	10774.276367
1614.446289	10889.886719
1613.439453	10683.385742
1612.432617	10637.966797
1611.424805	10758.337891
1610.417969	10763.363281
1609.410156	10917.279297
1608.402344	10787.811523
1607.393555	10742.415039
1606.385742	11045.043945
1605.376953	11054.801758
1604.368164	11371.637695
1603.359375	11376.526367
1602.350586	11434.171875
1601.340820	11642.843750
1600.331055	11733.969727
1599.321289	11918.527344
1598.311523	12143.745117
1597.301758	12035.871094
1596.291016	12181.930664
1595.280273	12749.397461
1594.269531	12689.348633
1593.258789	12947.690430
1592.248047	13122.162109
1591.236328	13162.568359
1590.224609	13257.978516
1589.212891	13324.649414
1588.201172	13317.161133
1587.188477	13273.812500
1586.176758	13438.440430
1585.164063	13103.522461
1584.150391	13210.771484
1583.137695	13021.755859
1582.125000	13026.275391
1581.111328	12873.191406
1580.097656	12937.423828
1579.083984	12863.186523
1578.069336	12882.050781
1577.055664	12645.608398
1576.041016	12869.659180
1575.026367	12726.329102
1574.011719	12823.891602
1572.996094	12706.851563
1571.980469	12704.267578
1570.965820	12632.576172
1569.949219	12696.719727
1568.933594	12656.024414
1567.917969	12786.820313
1566.901367	12815.173828
1565.884766	12688.774414
1564.868164	12838.523438
1563.851563	12762.141602
1562.833984	12814.266602
1561.816406	12842.583008
1560.798828	12499.884766
1559.781250	12454.541992
1558.763672	12306.996094
1557.745117	12401.938477
1556.726563	12249.708008
1555.708008	12235.335938
1554.689453	11916.928711
1553.669922	12052.243164
1552.651367	12268.228516
1551.631836	12258.608398
1550.612305	12192.031250
1549.591797	12075.649414
1548.572266	12222.652344
1547.551758	12288.948242
1546.531250	12118.072266
1545.510742	12295.796875
1544.489258	12134.469727
1543.468750	12141.477539
1542.447266	12098.721680
1541.425781	12155.482422
1540.404297	12387.491211
1539.381836	12486.792969
1538.360352	12380.074219
1537.337891	12249.727539
1536.315430	12330.061523
1535.291992	12585.456055
1534.269531	12533.211914
1533.246094	12596.880859
1532.222656	12289.267578
1531.199219	12319.860352
1530.175781	12693.178711
1529.151367	12456.628906
1528.126953	12430.460938
1527.102539	12420.837891
1526.078125	11948.307617
1525.052734	12016.708984
1524.028320	11967.040039
1523.002930	11811.175781
1521.977539	11815.844727
1520.951172	11879.496094
1519.925781	11836.969727
1518.899414	11853.420898
1517.873047	11886.370117
1516.846680	12020.675781
1515.820313	11933.370117
1514.792969	11862.594727
1513.765625	11996.821289
1512.738281	12116.858398
1511.710938	12218.005859
1510.683594	12116.618164
1509.655273	12356.614258
1508.626953	12723.606445
1507.598633	12600.998047
1506.570313	12372.569336
1505.541016	12461.775391
1504.511719	12708.506836
1503.482422	12964.541992
1502.453125	12787.939453
1501.423828	12867.583984
1500.393555	13038.835938
1499.363281	12968.041016
1498.333008	13113.364258
1497.302734	13127.121094
1496.272461	13004.696289
1495.241211	13020.816406
1494.209961	12785.811523
1493.178711	12888.784180
1492.147461	13031.595703
1491.115234	12803.766602
1490.083008	12784.732422
1489.050781	12721.160156
1488.018555	12676.365234
1486.986328	12551.908203
1485.953125	12568.083984
1484.919922	12687.325195
1483.886719	12808.858398
1482.853516	13105.961914
1481.819336	13049.433594
1480.786133	13198.903320
1479.751953	13430.217773
1478.716797	13485.959961
1477.682617	13679.692383
1476.648438	14130.603516
1475.613281	14408.299805
1474.578125	14725.623047
1473.541992	15143.319336
1472.506836	15184.617188
1471.470703	15751.571289
1470.434570	15853.458008
1469.398438	16660.585938
1468.362305	16748.232422
1467.326172	16985.246094
1466.289063	17390.203125
1465.251953	17942.003906
1464.214844	18540.236328
1463.176758	18737.031250
1462.139648	19591.375000
1461.101563	19722.587891
1460.063477	20219.724609
1459.024414	20730.640625
1457.986328	20768.330078
1456.947266	21092.550781
1455.908203	21162.755859
1454.869141	21002.394531
1453.830078	21223.919922
1452.790039	21436.044922
1451.750000	21750.480469
1450.709961	21736.708984
1449.669922	21999.773438
1448.629883	22065.031250
1447.588867	22088.408203
1446.547852	22355.882813
1445.506836	22070.042969
1444.464844	21781.994141
1443.423828	21510.328125
1442.381836	21006.474609
1441.339844	20500.505859
1440.297852	20066.726563
1439.254883	19210.605469
1438.212891	18719.240234
1437.169922	17907.837891
1436.126953	17822.955078
1435.083984	17325.214844
1434.040039	16760.423828
1432.996094	16641.046875
1431.952148	16461.445313
1430.908203	16249.467773
1429.864258	15789.632813
1428.819336	15631.164063
1427.774414	15484.341797
1426.729492	15409.368164
1425.684570	15373.786133
1424.638672	15162.288086
1423.593750	15096.681641
1422.547852	14889.954102
1421.500977	14877.637695
1420.455078	14819.067383
1419.408203	14859.956055
1418.362305	14799.099609
1417.315430	14948.615234
1416.267578	15185.888672
1415.220703	14854.662109
1414.172852	14978.661133
1413.125000	14973.268555
1412.077148	14893.985352
1411.029297	15066.378906
1409.980469	14760.904297
1408.931641	14974.791016
1407.882813	15149.366211
1406.833984	15169.314453
1405.784180	15013.975586
1404.735352	14831.029297
1403.685547	14913.273438
1402.635742	14813.397461
1401.584961	15059.220703
1400.535156	14705.922852
1399.484375	14771.996094
1398.433594	14547.868164
1397.382813	14609.339844
1396.331055	14645.463867
1395.279297	14598.716797
1394.227539	14558.890625
1393.175781	14595.000000
1392.124023	14196.370117
1391.071289	14214.140625
1390.018555	14333.067383
1388.965820	14217.475586
1387.913086	14384.613281
1386.860352	13961.157227
1385.806641	14312.059570
1384.752930	14203.455078
1383.699219	14482.974609
1382.645508	14245.808594
1381.590820	14564.224609
1380.536133	14568.104492
1379.481445	14764.714844
1378.426758	15036.944336
1377.371094	15077.417969
1376.316406	15170.612305
1375.260742	15272.938477
1374.205078	15274.370117
1373.148438	15372.047852
1372.092773	15421.570313
1371.036133	15606.219727
1369.979492	15444.975586
1368.921875	15657.018555
1367.865234	15388.234375
1366.807617	15591.044922
1365.750000	15292.634766
1364.692383	15305.491211
1363.634766	15451.006836
1362.576172	15484.404297
1361.517578	15522.360352
1360.458984	15436.860352
1359.400391	15575.368164
1358.340820	15661.263672
1357.282227	15913.892578
1356.222656	15942.579102
1355.163086	15889.045898
1354.102539	15951.970703
1353.042969	16546.718750
1351.982422	16732.716797
1350.921875	17171.902344
1349.860352	17229.943359
1348.799805	17536.560547
1347.738281	17920.578125
1346.676758	18495.937500
1345.615234	18893.271484
1344.552734	19381.593750
1343.491211	19858.322266
1342.428711	20066.058594
1341.366211	20560.664063
1340.303711	20911.615234
1339.240234	21344.373047
1338.176758	22079.662109
1337.113281	22507.445313
1336.049805	22739.394531
1334.985352	23166.861328
1333.921875	23275.771484
1332.857422	23480.128906
1331.792969	23809.425781
1330.727539	23459.042969
1329.663086	23172.423828
1328.597656	23408.433594
1327.532227	22604.083984
1326.466797	21949.939453
1325.400391	21688.841797
1324.334961	21160.000000
1323.268555	20631.378906
1322.201172	20436.509766
1321.134766	20230.378906
1320.067383	20051.548828
1319.000977	19473.703125
1317.932617	19553.548828
1316.865234	19569.894531
1315.797852	19044.625000
1314.729492	18993.097656
1313.661133	18866.837891
1312.592773	18579.833984
1311.523438	18650.701172
1310.455078	18712.482422
1309.385742	18208.408203
1308.316406	18480.697266
1307.246094	18329.808594
1306.176758	17988.982422
1305.106445	17835.994141
1304.036133	18071.955078
1302.965820	17821.810547
1301.894531	17702.849609
1300.823242	17285.673828
1299.752930	17155.578125
1298.680664	16991.652344
1297.609375	16608.753906
1296.537109	16393.083984
1295.465820	16409.994141
1294.392578	15966.520508
1293.320313	15728.550781
1292.248047	15876.423828
1291.174805	15597.973633
1290.101563	15750.319336
1289.028320	15472.009766
1287.954102	15554.445313
1286.880859	15458.820313
1285.806641	15552.487305
1284.732422	15670.892578
1283.657227	16023.461914
1282.583008	15686.894531
1281.507813	15967.276367
1280.432617	16098.997070
1279.356445	16021.393555
1278.281250	15916.824219
1277.205078	16012.482422
1276.128906	16092.357422
1275.052734	16113.742188
1273.976563	15962.032227
1272.899414	16192.440430
1271.822266	16164.356445
1270.745117	15841.997070
1269.667969	15910.572266
1268.589844	15871.333984
1267.511719	16166.623047
1266.433594	15655.982422
1265.355469	15580.912109
1264.277344	15373.497070
1263.198242	15006.901367
1262.119141	15136.097656
1261.040039	14964.777344
1259.959961	14520.030273
