1802.243164	4115.369141
1801.274414	4117.866699
1800.304688	4059.620117
1799.334961	4026.358643
1798.365234	3963.161865
1797.395508	4221.870605
1796.425781	3914.179199
1795.455078	4000.694092
1794.485352	4209.365234
1793.514648	4176.112793
1792.543945	4085.540527
1791.572266	4007.465576
1790.601563	4126.266602
1789.629883	4160.318359
1788.658203	4012.534912
1787.686523	4078.968506
1786.714844	4137.905762
1785.742188	4079.826416
1784.769531	4305.483887
1783.796875	4040.871582
1782.824219	4184.351074
1781.851563	4210.873535
1780.877930	4165.270508
1779.905273	4179.354492
1778.931641	4235.689941
1777.958008	4284.547363
1776.983398	4355.747559
1776.009766	4305.190918
1775.035156	4157.788574
1774.060547	4303.467773
1773.085938	4317.502930
1772.111328	4341.460938
1771.135742	4360.445801
1770.161133	4436.492188
1769.185547	4366.142578
1768.208984	4474.399902
1767.233398	4466.064453
1766.257813	4489.962891
1765.281250	4660.099121
1764.304688	4686.426758
1763.328125	4834.154785
1762.351563	5001.642090
1761.374023	4933.766602
1760.396484	5073.926758
1759.418945	4961.499512
1758.441406	4972.881348
1757.463867	4999.107910
1756.485352	5193.576172
1755.507813	5145.532715
1754.529297	5038.148926
1753.550781	5066.812500
1752.571289	5288.306152
1751.592773	5178.485352
1750.613281	5125.548828
1749.633789	5126.992188
1748.654297	5054.323730
1747.674805	4912.528809
1746.694336	4923.890137
1745.713867	5140.162109
1744.733398	5032.991211
1743.752930	4975.220703
1742.772461	5038.374023
1741.791016	4931.287598
1740.810547	5061.016113
1739.829102	4990.955566
1738.847656	4883.942383
1737.865234	4690.699707
1736.883789	4852.409180
1735.901367	4922.888184
1734.918945	4771.631836
1733.936523	4652.453613
1732.954102	4688.455566
1731.970703	4751.524414
1730.987305	4819.490723
1730.003906	4786.530273
1729.020508	4765.885254
1728.037109	4666.529785
1727.052734	4943.511230
1726.068359	4672.032227
1725.083984	4808.768066
1724.099609	4829.923340
1723.115234	4664.301758
1722.129883	4705.133301
1721.144531	4912.989746
1720.159180	4857.970215
1719.173828	4805.427734
1718.188477	4836.376953
