1802.260742	5348.999023
1801.291992	5451.384277
1800.322266	5337.943848
1799.353516	5593.986328
1798.383789	5433.144043
1797.414063	5292.327148
1796.443359	5196.470703
1795.473633	5003.378418
1794.502930	5022.328125
1793.532227	5108.586914
1792.561523	5284.548340
1791.590820	5303.430176
1790.619141	5314.828613
1789.647461	5106.995117
1788.675781	5016.308105
1787.704102	5075.070313
1786.732422	5196.052246
1785.759766	5172.609863
1784.788086	5400.538574
1783.815430	5633.352051
1782.842773	5570.031738
1781.869141	5633.585938
1780.896484	5622.512207
1779.922852	5541.827637
1778.949219	5784.321289
1777.975586	5745.885254
1777.001953	5593.166016
1776.027344	5554.783203
1775.053711	5369.873535
1774.079102	5232.219727
1773.104492	5275.862305
1772.128906	5508.138672
1771.154297	5474.772949
1770.178711	5788.797852
1769.203125	5864.542969
1768.227539	5982.421387
1767.251953	5924.188477
1766.275391	6004.818359
1765.298828	6020.967285
1764.323242	5994.978516
1763.345703	5978.910645
1762.369141	5856.325684
1761.392578	5518.307617
1760.415039	5507.296875
1759.437500	5444.298340
1758.459961	5633.806152
1757.481445	5880.158203
1756.503906	6121.462891
1755.525391	6169.712402
1754.546875	6156.109375
1753.568359	5833.407227
1752.589844	5790.208008
1751.610352	5670.398926
1750.631836	5595.121582
1749.652344	5865.792969
1748.672852	5956.019531
1747.692383	5957.294922
1746.712891	5904.243164
1745.732422	5695.674316
1744.751953	5800.671387
1743.771484	5769.893555
1742.791016	5820.550781
1741.809570	5861.319824
1740.828125	5870.009277
1739.846680	5932.944336
1738.865234	5830.672363
1737.883789	5684.072754
1736.901367	5710.040039
1735.919922	5632.512695
1734.937500	5786.577637
1733.954102	5819.896484
1732.971680	6116.682129
1731.989258	6204.083984
1731.005859	6188.069336
1730.022461	6058.857422
1729.039063	5715.637207
1728.054688	5628.390137
1727.071289	5531.340332
1726.086914	5842.519043
1725.102539	5964.269043
1724.118164	6324.394043
1723.132813	6200.249023
1722.148438	6366.078613
1721.163086	5836.651367
1720.177734	5793.726074
1719.192383	5740.995605
1718.207031	5879.777832
1717.220703	5770.596680
1716.234375	5860.235352
1715.248047	5886.046387
