1802.115234	8245.500000
1801.146484	8382.841797
1800.176758	8178.940918
1799.208008	8069.973633
1798.238281	8342.880859
1797.267578	8381.135742
1796.297852	8090.083984
1795.328125	8435.151367
1794.357422	8361.150391
1793.386719	8199.918945
1792.416016	8402.676758
1791.444336	8341.185547
1790.473633	8459.117188
1789.501953	8482.337891
1788.530273	8423.356445
1787.558594	8346.967773
1786.586914	8629.119141
1785.614258	8351.097656
1784.641602	8501.235352
1783.668945	8534.369141
1782.696289	8654.557617
1781.723633	8448.879883
1780.750000	8598.875977
1779.776367	8395.776367
1778.803711	8776.888672
1777.829102	8640.933594
1776.855469	8611.873047
1775.880859	8694.611328
1774.907227	8745.029297
1773.932617	8641.467773
1772.958008	8629.807617
1771.982422	8846.512695
1771.007813	8844.741211
1770.032227	8766.053711
1769.056641	9057.020508
1768.081055	9070.087891
1767.105469	8840.139648
1766.128906	9076.373047
1765.152344	8950.619141
1764.175781	8961.217773
1763.199219	9338.512695
1762.222656	9088.919922
1761.245117	9436.317383
1760.268555	9325.472656
1759.291016	9323.603516
1758.312500	9571.734375
1757.334961	9433.705078
1756.357422	9503.567383
1755.378906	9323.552734
1754.400391	9601.161133
1753.421875	9579.455078
1752.442383	9782.731445
1751.463867	9553.368164
1750.484375	9469.900391
1749.504883	9660.721680
1748.525391	9624.200195
1747.545898	9434.566406
1746.565430	9585.770508
1745.584961	9487.564453
1744.604492	9554.773438
1743.624023	9488.694336
1742.643555	9573.145508
1741.662109	9336.877930
1740.680664	9445.988281
1739.699219	9296.143555
1738.717773	9481.642578
1737.736328	9583.262695
1736.753906	9421.157227
1735.771484	9522.747070
1734.790039	9535.615234
1733.806641	9341.598633
1732.824219	9608.120117
1731.840820	9544.643555
1730.858398	9633.797852
1729.875000	9779.515625
1728.890625	9708.660156
1727.907227	9512.378906
1726.922852	9478.496094
1725.939453	9737.235352
1724.955078	9934.409180
1723.969727	9716.117188
1722.985352	9819.833984
1722.000000	9913.680664
1721.015625	9889.580078
1720.030273	9890.048828
1719.043945	9946.991211
1718.058594	10023.549805
1717.072266	10060.805664
1716.085938	9992.526367
1715.099609	10005.238281
1714.113281	10167.575195
1713.126953	10023.287109
1712.139648	10207.622070
1711.152344	10315.886719
1710.165039	10252.536133
1709.177734	10326.439453
1708.189453	10498.313477
1707.202148	10574.585938
1706.213867	10611.642578
1705.225586	10663.375000
1704.237305	10764.046875
1703.248047	10808.384766
1702.258789	10745.032227
1701.270508	10948.381836
1700.281250	11420.715820
1699.291016	11168.967773
1698.301758	11396.556641
1697.311523	11518.936523
1696.321289	11682.816406
1695.331055	11612.042969
1694.340820	11941.968750
1693.349609	11851.628906
1692.358398	12105.666016
1691.368164	12364.483398
1690.375977	12344.904297
1689.384766	12654.821289
1688.393555	12471.699219
1687.401367	12603.368164
1686.409180	13005.733398
1685.416992	12968.970703
1684.423828	13205.300781
1683.431641	13029.561523
1682.438477	13102.489258
1681.445313	13375.198242
1680.452148	13533.292969
1679.458984	13671.837891
1678.464844	13571.670898
1677.470703	13581.107422
1676.476563	13860.744141
1675.482422	13845.780273
1674.488281	13925.718750
1673.493164	14110.235352
1672.498047	14275.218750
1671.502930	14272.338867
1670.507813	14454.240234
1669.511719	14619.050781
1668.516602	14535.899414
1667.520508	15123.420898
1666.524414	15215.114258
1665.528320	15430.641602
1664.531250	15512.520508
1663.534180	15703.620117
1662.538086	15948.045898
1661.541016	15956.959961
1660.542969	16225.498047
1659.545898	16634.630859
1658.547852	16728.289063
1657.549805	17120.177734
1656.551758	17029.439453
1655.553711	17188.406250
1654.554688	17247.943359
1653.555664	17491.605469
1652.556641	17497.759766
1651.557617	17247.179688
1650.558594	17447.103516
1649.558594	17368.525391
1648.559570	17365.013672
1647.559570	17339.724609
1646.559570	17200.722656
1645.558594	17100.482422
1644.558594	17365.490234
1643.557617	17137.095703
1642.556641	17298.027344
1641.554688	17267.941406
1640.553711	16964.787109
1639.551758	16847.796875
1638.550781	16982.082031
1637.548828	17145.292969
1636.545898	16885.869141
1635.543945	17123.871094
1634.541016	17028.685547
1633.538086	16935.951172
1632.535156	16956.652344
1631.532227	16622.744141
1630.528320	16776.142578
1629.525391	16849.908203
1628.521484	16740.423828
1627.517578	16549.031250
1626.512695	16716.777344
1625.508789	16477.281250
1624.503906	16380.000000
1623.499023	16624.742188
1622.494141	16592.480469
1621.488281	16401.345703
1620.483398	16479.857422
1619.477539	16505.396484
1618.471680	16307.174805
1617.465820	16366.412109
1616.458984	16418.410156
1615.453125	16403.060547
1614.446289	16541.570313
1613.439453	16615.128906
1612.432617	16674.238281
1611.424805	16802.996094
1610.417969	16794.785156
1609.410156	16858.623047
1608.402344	16790.376953
1607.393555	17111.046875
1606.385742	17097.976563
1605.376953	17617.615234
1604.368164	17369.335938
1603.359375	17591.281250
1602.350586	17738.794922
1601.340820	18303.431641
1600.331055	18282.939453
1599.321289	19086.900391
1598.311523	19013.539063
1597.301758	18952.185547
1596.291016	19034.566406
1595.280273	19356.382813
1594.269531	19675.673828
1593.258789	19573.537109
1592.248047	19976.416016
1591.236328	19575.162109
1590.224609	19898.929688
1589.212891	19914.023438
1588.201172	20077.371094
1587.188477	19953.753906
1586.176758	20298.689453
1585.164063	20120.109375
1584.150391	20211.595703
1583.137695	20479.822266
1582.125000	20556.867188
1581.111328	20724.621094
1580.097656	20832.619141
1579.083984	21059.917969
1578.069336	21041.320313
1577.055664	21421.183594
1576.041016	21357.193359
1575.026367	21815.541016
1574.011719	21925.562500
1572.996094	21828.128906
1571.980469	21797.472656
1570.965820	21890.746094
1569.949219	21788.609375
1568.933594	22096.232422
1567.917969	21934.552734
1566.901367	22122.962891
1565.884766	22001.812500
1564.868164	22042.558594
1563.851563	22026.175781
1562.833984	21881.324219
1561.816406	21838.812500
1560.798828	21991.332031
1559.781250	21466.132813
1558.763672	21599.644531
1557.745117	21345.689453
1556.726563	21232.035156
1555.708008	21011.517578
1554.689453	20710.326172
1553.669922	20513.748047
1552.651367	20122.554688
1551.631836	19935.669922
1550.612305	19732.246094
1549.591797	19476.701172
1548.572266	19636.429688
1547.551758	19523.322266
1546.531250	19305.916016
1545.510742	19287.757813
1544.489258	19210.341797
1543.468750	19064.228516
1542.447266	19015.324219
1541.425781	18812.451172
1540.404297	19171.003906
1539.381836	19306.812500
1538.360352	19021.134766
1537.337891	18896.535156
1536.315430	19228.742188
1535.291992	18943.253906
1534.269531	19095.523438
1533.246094	18769.966797
1532.222656	18728.304688
1531.199219	18800.138672
1530.175781	18763.212891
1529.151367	18889.363281
1528.126953	19022.550781
1527.102539	18820.238281
1526.078125	18542.431641
1525.052734	18425.304688
1524.028320	18759.144531
1523.002930	18660.902344
1521.977539	18583.937500
1520.951172	18669.800781
1519.925781	19022.183594
1518.899414	19018.300781
1517.873047	19030.923828
1516.846680	19246.283203
1515.820313	19353.130859
1514.792969	19662.591797
1513.765625	19884.753906
1512.738281	19746.427734
1511.710938	20171.013672
1510.683594	20376.451172
1509.655273	20701.861328
1508.626953	20363.419922
1507.598633	20806.353516
1506.570313	20799.750000
1505.541016	20884.880859
1504.511719	20838.283203
1503.482422	21029.173828
1502.453125	21236.441406
1501.423828	20841.960938
1500.393555	21020.980469
1499.363281	20793.501953
1498.333008	20925.480469
1497.302734	20799.089844
1496.272461	20731.445313
1495.241211	20607.490234
1494.209961	20668.988281
1493.178711	20164.976563
1492.147461	20357.908203
1491.115234	20109.818359
1490.083008	20258.126953
1489.050781	20162.546875
1488.018555	19888.861328
1486.986328	19950.410156
1485.953125	20021.304688
1484.919922	20101.539063
1483.886719	19865.558594
1482.853516	20093.310547
1481.819336	20428.660156
1480.786133	20281.699219
1479.751953	20481.140625
1478.716797	21038.472656
1477.682617	21038.841797
1476.648438	21544.376953
1475.613281	21640.509766
1474.578125	21827.773438
1473.541992	22349.193359
1472.506836	22501.181641
1471.470703	22884.402344
1470.434570	23423.968750
1469.398438	23556.957031
1468.362305	23869.675781
1467.326172	24532.427734
1466.289063	24735.121094
1465.251953	25108.070313
1464.214844	25758.494141
1463.176758	26019.119141
1462.139648	26333.271484
1461.101563	26425.796875
1460.063477	26688.453125
1459.024414	27163.082031
1457.986328	27043.335938
1456.947266	26755.902344
1455.908203	27519.037109
1454.869141	27154.775391
1453.830078	27174.814453
1452.790039	27050.523438
1451.750000	26912.320313
1450.709961	27376.806641
1449.669922	27238.589844
1448.629883	27281.841797
1447.588867	27325.074219
1446.547852	27426.408203
1445.506836	27692.730469
1444.464844	27333.812500
1443.423828	27165.558594
1442.381836	27343.494141
1441.339844	27015.054688
1440.297852	26661.207031
1439.254883	26644.125000
1438.212891	26049.105469
1437.169922	25732.798828
1436.126953	25430.541016
1435.083984	25471.707031
1434.040039	25216.007813
1432.996094	24981.277344
1431.952148	24948.326172
1430.908203	25128.615234
1429.864258	24956.609375
1428.819336	24837.958984
1427.774414	24821.271484
1426.729492	24918.064453
1425.684570	24834.220703
1424.638672	24789.761719
1423.593750	25043.875000
1422.547852	25004.015625
1421.500977	25135.365234
1420.455078	25310.605469
1419.408203	25347.023438
1418.362305	25642.369141
1417.315430	25544.632813
1416.267578	25569.421875
1415.220703	25843.740234
1414.172852	25880.003906
1413.125000	25516.685547
1412.077148	25876.279297
1411.029297	25621.617188
1409.980469	25586.335938
1408.931641	25587.992188
1407.882813	25735.001953
1406.833984	25552.082031
1405.784180	25212.408203
1404.735352	25133.429688
1403.685547	24881.582031
1402.635742	24814.226563
1401.584961	24580.980469
1400.535156	24380.083984
1399.484375	24312.867188
1398.433594	24068.349609
1397.382813	23973.593750
1396.331055	24106.775391
1395.279297	24177.757813
1394.227539	23804.603516
1393.175781	23790.494141
1392.124023	23389.968750
1391.071289	23571.419922
1390.018555	23458.498047
1388.965820	23651.351563
1387.913086	23515.474609
