1802.297852	9184.772461
1801.329102	9427.001953
1800.359375	9000.676758
1799.390625	9028.833984
1798.420898	9393.901367
1797.451172	9287.224609
1796.480469	9185.580078
1795.510742	8916.862305
1794.540039	8600.871094
1793.569336	8427.119141
1792.598633	8612.389648
1791.627930	8780.140625
1790.656250	9137.195313
1789.684570	9177.719727
1788.712891	8807.255859
1787.741211	8760.669922
1786.769531	8621.982422
1785.797852	8896.564453
1784.825195	9068.998047
1783.852539	9413.050781
1782.879883	9590.286133
1781.907227	9690.345703
1780.933594	9603.857422
1779.959961	9626.798828
1778.986328	9903.278320
1778.012695	10291.483398
1777.039063	10180.093750
1776.064453	9792.995117
1775.090820	9607.235352
1774.116211	9389.267578
1773.141602	9273.180664
1772.166016	9412.814453
1771.191406	9438.229492
1770.215820	9644.768555
1769.240234	10106.745117
1768.264648	10216.334961
1767.289063	10338.279297
1766.312500	10586.618164
1765.336914	10567.145508
1764.360352	10755.859375
1763.383789	10629.813477
1762.406250	10694.572266
1761.429688	10266.416016
1760.452148	10024.156250
1759.474609	10002.340820
1758.497070	10171.134766
1757.519531	10458.651367
1756.541016	10847.500977
1755.563477	11278.249023
1754.584961	11211.681641
1753.606445	11219.325195
1752.626953	10814.082031
1751.648438	10661.130859
1750.668945	10681.235352
1749.689453	10553.079102
1748.709961	10921.518555
1747.730469	10956.375977
1746.750000	11206.055664
1745.769531	10944.575195
1744.789063	10814.023438
1743.808594	10505.833984
1742.828125	10686.314453
1741.846680	10652.100586
1740.866211	10753.551758
1739.884766	10805.644531
1738.903320	10658.015625
1737.920898	10966.457031
1736.939453	10811.460938
1735.957031	10550.577148
1734.974609	10696.265625
1733.992188	10671.952148
1733.009766	11157.375000
1732.026367	11366.863281
1731.042969	11504.883789
1730.059570	11374.602539
1729.076172	10926.971680
1728.092773	10757.498047
1727.108398	10570.875977
1726.125000	10881.044922
1725.140625	11082.914063
1724.155273	11741.890625
1723.170898	11928.758789
1722.185547	12000.072266
1721.201172	12120.487305
1720.215820	11688.246094
1719.230469	11683.441406
1718.244141	11386.487305
1717.258789	11560.925781
1716.272461	11958.612305
1715.286133	11740.294922
1714.299805	12174.580078
1713.312500	12289.855469
1712.326172	12829.293945
1711.338867	13226.323242
1710.351563	13824.180664
1709.364258	13887.566406
1708.375977	13931.325195
1707.388672	14021.607422
1706.400391	14087.361328
1705.412109	14385.708984
1704.422852	14874.889648
1703.434570	15606.190430
1702.445313	16395.925781
1701.457031	17258.744141
1700.466797	18126.105469
1699.477539	18560.232422
1698.488281	19458.769531
1697.498047	19968.236328
1696.507813	20211.080078
1695.517578	20358.519531
1694.527344	20405.726563
1693.536133	20667.875000
1692.545898	20981.201172
1691.554688	21379.861328
1690.563477	21504.941406
1689.572266	21844.755859
1688.580078	21908.681641
1687.587891	21982.339844
1686.595703	21697.392578
1685.603516	21875.929688
1684.611328	21932.478516
1683.618164	21452.685547
1682.625977	21099.824219
1681.632813	20661.816406
1680.639648	20265.402344
1679.645508	20568.232422
1678.652344	20505.636719
1677.658203	20632.984375
1676.664063	20699.419922
1675.669922	20697.679688
1674.675781	20603.468750
1673.680664	20545.789063
1672.685547	20167.054688
1671.690430	20031.662109
1670.695313	20032.484375
1669.700195	20035.734375
1668.704102	19625.808594
1667.708008	18948.751953
1666.711914	18910.914063
1665.715820	19174.285156
1664.719727	19337.978516
1663.722656	19547.738281
1662.725586	19223.363281
1661.728516	18821.451172
1660.731445	18458.527344
1659.733398	18680.419922
1658.736328	18846.435547
1657.738281	18823.228516
1656.740234	19066.732422
1655.741211	18948.949219
1654.743164	19357.130859
1653.744141	19537.375000
1652.745117	19438.945313
1651.746094	19393.841797
1650.747070	18753.037109
1649.747070	18294.074219
1648.748047	18496.130859
1647.748047	19216.019531
1646.748047	19410.546875
1645.747070	19135.675781
1644.747070	18744.818359
1643.746094	18407.316406
1642.745117	18534.150391
1641.744141	18668.185547
1640.742188	18695.828125
1639.741211	18699.294922
1638.739258	18033.595703
1637.737305	18145.880859
1636.735352	18250.875000
1635.732422	18512.755859
1634.730469	18224.181641
1633.727539	17986.402344
1632.724609	17801.800781
1631.721680	18090.091797
1630.717773	17975.486328
1629.713867	17586.029297
