1802.243164	17735.044922
1801.274414	17827.439453
1800.304688	17646.615234
1799.334961	17947.625000
1798.365234	17936.552734
1797.395508	17895.541016
1796.425781	17857.039063
1795.455078	17671.394531
1794.485352	17949.652344
1793.514648	18040.806641
1792.543945	18059.634766
1791.572266	18252.910156
1790.601563	18266.703125
1789.629883	18327.822266
1788.658203	18192.150391
1787.686523	18210.925781
1786.714844	18294.423828
1785.742188	18365.441406
1784.769531	18411.544922
1783.796875	18151.574219
1782.824219	18610.660156
1781.851563	18522.373047
1780.877930	18558.455078
1779.905273	18718.833984
1778.931641	18665.373047
1777.958008	18398.203125
1776.983398	18866.623047
1776.009766	18711.308594
1775.035156	18650.437500
1774.060547	18515.091797
1773.085938	18603.248047
1772.111328	18870.089844
1771.135742	18585.873047
1770.161133	19023.816406
1769.185547	18593.316406
1768.208984	18899.626953
1767.233398	19017.351563
1766.257813	19231.718750
1765.281250	19121.279297
1764.304688	19372.710938
1763.328125	19373.787109
1762.351563	19315.406250
1761.374023	19554.261719
1760.396484	19481.007813
1759.418945	19868.279297
1758.441406	19837.070313
1757.463867	19966.734375
1756.485352	19898.400391
1755.507813	19924.097656
1754.529297	19818.697266
1753.550781	19948.257813
1752.571289	20146.988281
1751.592773	19893.294922
1750.613281	19988.158203
1749.633789	20251.001953
1748.654297	19891.210938
1747.674805	20178.662109
1746.694336	20085.718750
1745.713867	20069.345703
1744.733398	20015.953125
1743.752930	20147.669922
1742.772461	20079.476563
1741.791016	20139.585938
1740.810547	19987.560547
1739.829102	20464.398438
1738.847656	20026.382813
1737.865234	20364.982422
1736.883789	19914.837891
1735.901367	20381.447266
1734.918945	20320.697266
1733.936523	20484.095703
1732.954102	20214.041016
1731.970703	20446.326172
1730.987305	20230.537109
1730.003906	20128.037109
1729.020508	20155.980469
1728.037109	20614.402344
1727.052734	20605.341797
1726.068359	20480.712891
1725.083984	20388.093750
1724.099609	20470.027344
1723.115234	20750.982422
1722.129883	20606.763672
1721.144531	20688.599609
1720.159180	20934.953125
1719.173828	20928.289063
1718.188477	21064.017578
1717.202148	20907.603516
1716.215820	21087.451172
1715.229492	21316.296875
1714.243164	21238.419922
1713.256836	21496.572266
1712.269531	21367.193359
1711.282227	21527.150391
1710.294922	21765.476563
1709.307617	21538.095703
1708.320313	21830.222656
1707.332031	22203.068359
1706.343750	22117.781250
1705.355469	22289.628906
1704.367188	22339.001953
1703.378906	22824.029297
1702.389648	22513.544922
1701.400391	22423.382813
1700.411133	23101.341797
1699.421875	23174.951172
1698.431641	23419.691406
1697.442383	23214.513672
1696.452148	23842.878906
1695.461914	23930.937500
1694.470703	23674.470703
1693.480469	24314.574219
1692.489258	24229.083984
1691.498047	24461.048828
1690.506836	24668.507813
1689.515625	24868.558594
1688.523438	25090.490234
1687.532227	25348.925781
1686.540039	25538.958984
1685.547852	26223.980469
1684.554688	26391.812500
1683.562500	26359.677734
1682.569336	26439.667969
1681.576172	27036.226563
1680.583008	27047.830078
1679.589844	27371.210938
1678.595703	27740.732422
1677.601563	27800.878906
1676.607422	27809.878906
1675.613281	27850.511719
1674.619141	28260.998047
1673.624023	28527.779297
1672.628906	28597.427734
1671.633789	28834.847656
1670.638672	28692.871094
1669.643555	28995.806641
1668.647461	29062.867188
1667.651367	29178.498047
1666.655273	29260.070313
1665.659180	29518.917969
1664.663086	29559.099609
1663.666016	29730.375000
1662.668945	29777.777344
1661.671875	29728.078125
1660.674805	29874.945313
1659.676758	29776.724609
1658.679688	29833.775391
1657.681641	30266.677734
1656.683594	30216.923828
1655.684570	30416.863281
1654.686523	30466.460938
1653.687500	30765.611328
1652.688477	30458.996094
1651.689453	30624.810547
1650.690430	30819.613281
1649.690430	30852.123047
1648.691406	30940.292969
1647.691406	31638.294922
1646.690430	31883.541016
1645.690430	31519.062500
1644.690430	31906.931641
1643.689453	31936.753906
1642.688477	31993.156250
1641.687500	32571.646484
1640.685547	32277.472656
1639.684570	32519.814453
1638.682617	32783.796875
1637.680664	32924.496094
1636.678711	33060.304688
1635.675781	32993.261719
1634.672852	32807.968750
1633.670898	32888.207031
1632.667969	32939.460938
1631.664063	32853.187500
1630.661133	33160.074219
1629.657227	33001.449219
1628.653320	33083.968750
1627.649414	33115.839844
1626.645508	33039.250000
1625.640625	33059.062500
1624.636719	33069.230469
1623.631836	33190.179688
1622.626953	33479.632813
1621.621094	33174.332031
1620.616211	33379.421875
1619.610352	33329.343750
1618.604492	33341.839844
1617.598633	33383.195313
1616.591797	32933.914063
1615.585938	33266.277344
1614.579102	33283.574219
1613.572266	32911.496094
1612.565430	32652.505859
1611.557617	33056.722656
1610.550781	33362.292969
1609.542969	33247.457031
1608.535156	33274.332031
1607.526367	33205.171875
1606.518555	33292.042969
1605.509766	33393.277344
1604.500977	33273.742188
1603.492188	33864.261719
1602.483398	33783.050781
1601.473633	33804.968750
1600.464844	34057.011719
1599.455078	34150.761719
1598.444336	34170.191406
1597.434570	34244.714844
1596.424805	34589.867188
1595.414063	34709.769531
1594.403320	34767.371094
1593.392578	35047.570313
1592.380859	35581.343750
1591.369141	35382.695313
1590.358398	36406.613281
1589.346680	36193.519531
1588.333984	36501.832031
1587.322266	36472.902344
1586.309570	37075.046875
1585.296875	37406.882813
1584.284180	37308.488281
1583.271484	37852.753906
1582.257813	37739.972656
1581.245117	37994.984375
1580.231445	38612.785156
1579.217773	38678.937500
1578.203125	38969.390625
1577.189453	39243.023438
1576.174805	39392.492188
1575.160156	39627.761719
1574.145508	39841.472656
1573.129883	40443.699219
1572.115234	40640.468750
1571.099609	41054.019531
1570.083984	41412.597656
1569.067383	40882.484375
1568.051758	41407.664063
1567.035156	41673.078125
1566.018555	42214.542969
1565.001953	42020.300781
1563.985352	42858.937500
1562.967773	43023.902344
1561.951172	42720.183594
1560.933594	43168.117188
1559.915039	43340.046875
1558.897461	43609.371094
1557.878906	43472.148438
1556.861328	44055.007813
1555.842773	44447.562500
1554.823242	44400.507813
1553.804688	44683.578125
1552.785156	44655.488281
1551.765625	44449.359375
1550.746094	45002.812500
1549.726563	45418.406250
1548.706055	45302.394531
1547.686523	45331.121094
1546.666016	45587.496094
1545.645508	45457.285156
1544.624023	45628.187500
1543.603516	46054.980469
1542.582031	46092.988281
1541.560547	45813.519531
1540.539063	46161.843750
1539.516602	46396.351563
1538.495117	46592.878906
1537.472656	46334.832031
1536.450195	46273.316406
1535.426758	46266.250000
1534.404297	46791.468750
1533.380859	46481.542969
1532.357422	46812.589844
1531.333984	46760.484375
1530.310547	46698.945313
1529.286133	46311.289063
1528.261719	46285.304688
1527.237305	46590.054688
1526.212891	46110.539063
1525.188477	45678.445313
1524.163086	46202.683594
1523.137695	45683.406250
1522.112305	45187.937500
1521.086914	45018.273438
1520.060547	45504.468750
1519.035156	45676.781250
1518.008789	45462.312500
1516.982422	45643.988281
1515.955078	45368.324219
1514.928711	45392.050781
1513.901367	45651.375000
1512.874023	45825.789063
1511.846680	45955.382813
1510.818359	46047.242188
1509.791016	46247.355469
1508.762695	46280.273438
1507.734375	46814.406250
1506.705078	46409.585938
1505.676758	47028.148438
1504.647461	46955.039063
1503.618164	46663.292969
1502.588867	46651.402344
1501.559570	46721.777344
1500.529297	46402.050781
1499.499023	45812.277344
1498.468750	46272.683594
1497.438477	46087.093750
1496.408203	45429.644531
1495.376953	45927.398438
1494.345703	45429.839844
1493.314453	45117.855469
1492.283203	44662.890625
1491.250977	44970.394531
1490.219727	44367.902344
1489.187500	44032.933594
1488.154297	43737.949219
1487.122070	43848.523438
1486.088867	42956.195313
1485.056641	43631.453125
1484.023438	43140.039063
1482.989258	43124.183594
1481.956055	42277.210938
1480.921875	42802.234375
1479.887695	42779.429688
1478.853516	42904.039063
1477.819336	42869.519531
1476.784180	42638.554688
1475.750000	42847.285156
1474.714844	42950.726563
1473.678711	43075.156250
1472.643555	43330.398438
1471.607422	43634.601563
1470.571289	43445.792969
1469.535156	43941.347656
1468.499023	44354.972656
1467.462891	44555.984375
1466.425781	44574.859375
1465.388672	44547.054688
1464.351563	44883.214844
1463.313477	44920.664063
1462.276367	44727.218750
1461.238281	45007.171875
1460.200195	45300.988281
1459.162109	45352.296875
1458.123047	45147.261719
1457.083984	46123.464844
1456.045898	46288.695313
1455.005859	46293.171875
1453.966797	47280.175781
1452.926758	47233.230469
1451.887695	47868.203125
1450.847656	48326.078125
1449.806641	48900.074219
1448.766602	49329.632813
1447.725586	49865.976563
1446.685547	50316.074219
1445.643555	50528.894531
1444.602539	51018.175781
1443.561523	51161.050781
1442.519531	50964.703125
1441.477539	51397.843750
1440.435547	51482.492188
1439.392578	51026.175781
1438.350586	50853.218750
1437.307617	50963.445313
1436.264648	50426.296875
1435.220703	50615.429688
1434.177734	50544.734375
1433.133789	51000.410156
1432.089844	51010.792969
1431.045898	51155.601563
1430.001953	50725.656250
1428.957031	50719.863281
1427.912109	51612.812500
1426.867188	50872.703125
1425.822266	50681.644531
1424.777344	50171.203125
1423.731445	50302.066406
1422.685547	49953.882813
1421.639648	49367.550781
1420.592773	48177.757813
1419.546875	48628.042969
1418.500000	47864.308594
1417.453125	47124.000000
1416.406250	47091.195313
1415.358398	46309.753906
1414.311523	45990.664063
1413.263672	45618.578125
1412.215820	45253.570313
1411.166992	45468.203125
1410.119141	45029.507813
1409.070313	44888.695313
1408.021484	45004.046875
1406.972656	44637.222656
1405.922852	44381.250000
1404.873047	44515.078125
1403.824219	44434.441406
1402.773438	44146.394531
1401.723633	44146.519531
1400.673828	43980.753906
1399.623047	44061.531250
1398.572266	43718.511719
1397.520508	43571.351563
1396.469727	43514.027344
1395.417969	43689.191406
1394.366211	43397.148438
1393.314453	43234.058594
1392.262695	43922.105469
1391.209961	43158.742188
1390.158203	43048.679688
1389.105469	43386.917969
1388.051758	43534.257813
1386.999023	43539.066406
1385.945313	44046.988281
1384.891602	43856.453125
1383.837891	44269.945313
1382.784180	44726.886719
1381.729492	44882.929688
1380.675781	45608.062500
1379.621094	45527.523438
1378.565430	46208.632813
1377.510742	46627.992188
1376.455078	46969.210938
