1802.293945	5239.158691
1801.325195	5116.794922
1800.355469	5135.746582
1799.385742	5237.065918
1798.416016	5250.993652
1797.446289	5170.097656
1796.476563	5046.823242
1795.505859	5150.572266
1794.536133	5119.618164
1793.565430	5018.866211
1792.594727	5287.077637
1791.623047	5218.730957
1790.652344	5145.427246
1789.680664	5174.293457
1788.708984	5218.092285
1787.737305	5354.012207
1786.765625	5258.331543
1785.792969	5391.699219
1784.820313	5432.929688
1783.848633	5536.349121
1782.875000	5589.972656
1781.902344	5501.800293
1780.929688	5784.189941
1779.956055	5807.895508
1778.982422	5906.163574
1778.008789	5808.056641
1777.035156	5729.866699
1776.060547	5706.361816
1775.085938	5538.807129
1774.111328	5577.430664
1773.136719	5807.212402
1772.162109	5932.646484
1771.186523	5829.705566
1770.211914	6116.367676
1769.236328	6293.759766
1768.260742	6485.961914
1767.284180	6417.708984
1766.308594	6498.240234
1765.332031	6677.891602
1764.355469	6845.078613
1763.378906	6774.328613
1762.402344	6986.020508
1761.424805	6959.852539
1760.448242	7188.755859
1759.470703	7117.992676
1758.493164	7287.363770
1757.514648	7370.047363
1756.537109	7380.941895
1755.558594	7706.009277
1754.580078	7773.718262
1753.601563	7507.565430
1752.623047	7414.583008
1751.643555	7348.828613
1750.665039	7391.839355
1749.685547	7217.396484
1748.706055	7396.286133
1747.725586	7236.730957
1746.746094	7267.381348
1745.765625	7046.192871
1744.785156	6992.943359
1743.804688	6863.209961
1742.824219	6962.996094
1741.842773	6993.668945
1740.861328	6997.198242
1739.879883	6791.123047
1738.898438	6824.276367
1737.916992	6679.940918
1736.934570	6511.019043
1735.953125	6768.424805
1734.970703	6808.944824
1733.988281	6664.726563
1733.004883	6872.696777
1732.022461	6846.697266
1731.039063	6862.552734
1730.055664	6644.609375
1729.072266	6749.075195
1728.087891	6423.002441
1727.104492	6630.768066
1726.120117	6698.287598
1725.135742	6814.949707
1724.151367	6985.640625
1723.166992	7102.197266
1722.181641	7012.317383
1721.196289	6809.473633
1720.210938	6859.681641
1719.225586	6841.114258
1718.240234	6913.390137
1717.253906	7027.363770
1716.267578	7033.312988
1715.281250	6855.242676
1714.294922	7189.934570
1713.308594	7195.846191
1712.321289	7402.825684
1711.333984	7536.173828
1710.346680	7588.582031
1709.359375	7893.380859
1708.372070	7994.697266
1707.383789	7797.119629
1706.395508	7800.449219
1705.407227	8195.557617
1704.418945	8348.140625
1703.429688	8654.863281
1702.441406	8831.763672
1701.452148	9311.977539
1700.462891	9385.933594
1699.473633	9540.567383
1698.483398	9973.888672
1697.494141	10096.559570
1696.503906	10392.718750
1695.513672	10503.036133
1694.522461	10750.128906
1693.532227	11234.064453
1692.541016	11493.120117
1691.549805	11998.685547
1690.558594	12242.833984
1689.567383	12411.220703
1688.575195	12699.110352
1687.583984	13013.721680
1686.591797	13367.233398
1685.599609	13679.142578
1684.606445	13929.968750
1683.614258	13698.007813
1682.621094	13853.671875
1681.627930	13962.972656
1680.634766	13974.775391
1679.641602	14088.877930
1678.647461	14195.627930
1677.653320	14514.166016
1676.660156	14477.158203
1675.665039	14639.741211
1674.670898	14391.017578
1673.675781	14655.732422
1672.681641	14523.858398
1671.686523	14679.002930
1670.690430	14330.779297
1669.695313	14172.308594
1668.699219	14077.092773
1667.704102	14186.029297
1666.708008	13962.085938
1665.710938	13900.972656
1664.714844	13900.594727
1663.717773	13912.356445
1662.721680	13620.675781
1661.723633	13414.057617
1660.726563	13389.510742
1659.729492	13166.038086
1658.731445	13437.464844
1657.733398	13577.829102
1656.735352	13531.444336
1655.737305	13470.534180
1654.738281	13816.807617
1653.740234	13576.553711
1652.741211	13493.865234
1651.742188	13350.656250
1650.742188	13473.882813
1649.743164	13507.476563
1648.743164	13649.985352
1647.743164	13727.091797
1646.743164	13850.139648
1645.743164	13852.177734
1644.742188	13866.308594
1643.741211	13754.685547
1642.740234	13875.208008
1641.739258	13848.229492
1640.738281	13840.595703
1639.736328	13700.071289
1638.734375	13733.536133
1637.732422	13694.529297
1636.730469	13858.378906
1635.728516	13580.346680
1634.725586	13604.151367
1633.722656	13702.756836
1632.719727	13762.717773
1631.716797	13383.609375
1630.713867	13323.016602
1629.709961	13368.546875
1628.706055	13373.073242
1627.702148	13326.979492
1626.698242	13362.839844
1625.693359	13413.141602
