1802.260742	8228.268555
1801.291992	8328.157227
1800.322266	8129.253906
1799.353516	8170.065430
1798.383789	8158.450684
1797.414063	8431.292969
1796.443359	7930.667480
1795.473633	7961.507324
1794.502930	8117.020020
1793.532227	8117.891113
1792.561523	8253.368164
1791.590820	8259.195313
1790.619141	8187.775879
1789.647461	8201.086914
1788.675781	8179.520996
1787.704102	8135.552246
1786.732422	8372.938477
1785.759766	8495.725586
1784.788086	8431.808594
1783.815430	8472.421875
1782.842773	8629.942383
1781.869141	8670.499023
1780.896484	8638.923828
1779.922852	8823.663086
1778.949219	8958.614258
1777.975586	8909.601563
1777.001953	8982.361328
1776.027344	8739.591797
1775.053711	8645.943359
1774.079102	8403.336914
1773.104492	8572.965820
1772.128906	8918.766602
1771.154297	9093.185547
1770.178711	8989.633789
1769.203125	9305.372070
1768.227539	9286.146484
1767.251953	9504.987305
1766.275391	9413.830078
1765.298828	9538.362305
1764.323242	9908.195313
1763.345703	9544.453125
1762.369141	9641.632813
1761.392578	9714.004883
1760.415039	9788.824219
1759.437500	9767.055664
1758.459961	10034.907227
1757.481445	10010.623047
1756.503906	10263.471680
1755.525391	10375.209961
1754.546875	10271.724609
1753.568359	10126.241211
1752.589844	9933.840820
1751.610352	9689.609375
1750.631836	9578.926758
1749.652344	9707.960938
1748.672852	9829.532227
1747.692383	9832.500000
1746.712891	9741.630859
1745.732422	9386.628906
1744.751953	9485.949219
1743.771484	9397.670898
1742.791016	9536.425781
1741.809570	9418.568359
1740.828125	9229.233398
1739.846680	9424.652344
1738.865234	9427.691406
1737.883789	9142.334961
1736.901367	9470.731445
1735.919922	9237.221680
1734.937500	9274.782227
1733.954102	9469.954102
1732.971680	9285.833008
1731.989258	9564.628906
1731.005859	9545.478516
1730.022461	9125.200195
1729.039063	9266.073242
1728.054688	9165.814453
1727.071289	9026.242188
1726.086914	9459.666992
1725.102539	9460.225586
1724.118164	9740.993164
1723.132813	9667.768555
1722.148438	9525.776367
1721.163086	9388.754883
1720.177734	9384.411133
1719.192383	9163.984375
1718.207031	9086.036133
1717.220703	9202.027344
1716.234375	9310.608398
1715.248047	9421.599609
1714.261719	9292.146484
1713.275391	9469.314453
1712.288086	9651.314453
1711.300781	9789.113281
1710.313477	9845.969727
1709.326172	9623.436523
1708.337891	9555.348633
1707.350586	9428.497070
1706.362305	9847.845703
1705.374023	9625.489258
1704.385742	9873.259766
1703.396484	9863.930664
1702.408203	9996.537109
1701.418945	10452.046875
1700.429688	10234.681641
1699.439453	10313.328125
1698.450195	10438.400391
1697.459961	10463.190430
1696.469727	10336.430664
1695.479492	10133.966797
1694.489258	10427.551758
1693.499023	10261.791016
1692.507813	10528.367188
1691.516602	10636.124023
1690.525391	10675.481445
1689.534180	10805.130859
1688.541992	10495.483398
1687.549805	10920.325195
1686.557617	11081.554688
1685.565430	11181.750000
1684.573242	11057.582031
1683.581055	11004.160156
1682.587891	10836.206055
1681.594727	10853.515625
1680.601563	10707.585938
1679.607422	10931.958008
