1802.243164	30093.638672
1801.274414	30475.708984
1800.304688	30222.449219
1799.334961	29864.449219
1798.365234	30497.380859
1797.395508	30498.773438
1796.425781	30507.646484
1795.455078	30713.558594
1794.485352	30278.503906
1793.514648	30992.988281
1792.543945	30652.771484
1791.572266	30674.058594
1790.601563	30563.275391
1789.629883	30968.214844
1788.658203	30541.093750
1787.686523	30676.929688
1786.714844	30979.521484
1785.742188	31374.089844
1784.769531	30964.642578
1783.796875	30620.052734
1782.824219	30768.166016
1781.851563	31053.017578
1780.877930	31203.468750
1779.905273	31202.199219
1778.931641	31230.757813
1777.958008	31465.576172
1776.983398	31407.099609
1776.009766	31363.550781
1775.035156	31610.617188
1774.060547	31274.017578
1773.085938	31220.585938
1772.111328	31323.554688
1771.135742	31590.277344
1770.161133	31566.583984
1769.185547	31622.283203
1768.208984	31886.298828
1767.233398	31631.937500
1766.257813	31866.091797
1765.281250	31601.916016
1764.304688	31724.457031
1763.328125	31906.414063
1762.351563	32009.023438
1761.374023	31831.710938
1760.396484	32120.013672
1759.418945	32187.851563
1758.441406	31832.382813
1757.463867	32207.123047
1756.485352	32222.937500
1755.507813	32246.164063
1754.529297	32692.318359
1753.550781	32354.406250
1752.571289	32090.796875
1751.592773	32316.714844
1750.613281	32357.191406
1749.633789	32229.630859
1748.654297	32386.210938
1747.674805	32522.966797
1746.694336	32131.224609
1745.713867	32862.968750
1744.733398	32856.375000
1743.752930	32760.939453
1742.772461	32892.539063
1741.791016	32557.845703
1740.810547	32659.832031
1739.829102	33030.558594
1738.847656	32903.125000
1737.865234	33128.222656
1736.883789	33022.996094
1735.901367	33073.039063
1734.918945	32967.859375
1733.936523	33163.203125
1732.954102	32747.779297
1731.970703	33135.113281
1730.987305	33076.769531
1730.003906	33289.148438
1729.020508	33115.152344
1728.037109	33642.312500
1727.052734	33807.714844
1726.068359	33628.796875
1725.083984	33531.078125
1724.099609	33895.492188
1723.115234	33549.550781
1722.129883	33931.011719
1721.144531	33813.652344
1720.159180	34077.015625
1719.173828	34057.886719
1718.188477	33886.554688
1717.202148	33801.199219
1716.215820	34226.312500
1715.229492	34508.945313
1714.243164	34710.515625
1713.256836	34882.570313
1712.269531	34917.242188
1711.282227	34358.617188
1710.294922	35013.496094
1709.307617	35070.167969
1708.320313	35001.859375
1707.332031	35234.878906
1706.343750	35656.378906
1705.355469	35548.812500
1704.367188	35563.691406
1703.378906	35632.410156
1702.389648	35977.625000
1701.400391	35943.468750
1700.411133	36195.527344
1699.421875	36051.285156
1698.431641	36048.914063
1697.442383	36523.257813
1696.452148	36339.921875
1695.461914	36207.976563
1694.470703	36701.539063
1693.480469	36408.351563
1692.489258	36535.339844
1691.498047	36506.003906
1690.506836	36476.679688
1689.515625	36691.437500
1688.523438	36532.750000
1687.532227	36701.050781
1686.540039	36081.402344
1685.547852	36517.984375
1684.554688	36569.144531
1683.562500	36710.476563
1682.569336	36512.968750
1681.576172	36593.332031
1680.583008	36758.933594
1679.589844	36778.316406
1678.595703	37265.269531
1677.601563	36904.703125
1676.607422	37174.777344
1675.613281	37057.757813
1674.619141	37069.750000
1673.624023	37179.046875
1672.628906	37431.812500
1671.633789	37686.906250
1670.638672	37331.613281
1669.643555	37703.300781
1668.647461	37941.164063
1667.651367	37982.105469
1666.655273	37882.121094
1665.659180	37981.347656
1664.663086	37825.546875
1663.666016	38002.433594
1662.668945	38011.753906
1661.671875	38491.902344
1660.674805	38263.320313
1659.676758	38604.937500
1658.679688	38371.570313
1657.681641	38727.574219
1656.683594	39030.089844
1655.684570	38661.027344
1654.686523	38500.531250
1653.687500	38926.480469
1652.688477	39148.761719
1651.689453	39259.535156
1650.690430	39895.746094
1649.690430	39229.140625
1648.691406	39901.406250
1647.691406	39985.304688
1646.690430	40226.445313
1645.690430	40140.902344
1644.690430	39994.921875
1643.689453	40540.597656
1642.688477	40757.246094
1641.687500	40640.230469
1640.685547	41013.851563
1639.684570	41015.218750
1638.682617	40840.238281
1637.680664	40822.316406
1636.678711	41449.136719
1635.675781	41230.710938
1634.672852	41736.503906
1633.670898	41498.796875
1632.667969	41931.941406
1631.664063	42007.886719
1630.661133	42180.269531
1629.657227	42186.203125
1628.653320	42047.476563
1627.649414	42393.289063
1626.645508	42914.875000
1625.640625	42935.097656
1624.636719	42716.832031
1623.631836	43127.246094
1622.626953	43395.421875
1621.621094	43080.890625
1620.616211	42925.339844
1619.610352	43128.414063
1618.604492	43208.699219
1617.598633	43875.882813
1616.591797	42938.667969
1615.585938	43576.777344
1614.579102	43565.542969
1613.572266	42987.078125
1612.565430	44081.363281
1611.557617	43553.476563
1610.550781	43861.722656
1609.542969	44124.207031
1608.535156	44127.269531
1607.526367	44283.964844
1606.518555	44642.203125
1605.509766	44438.781250
1604.500977	44983.972656
1603.492188	45015.625000
1602.483398	44649.167969
1601.473633	45225.144531
1600.464844	45506.035156
1599.455078	45758.042969
1598.444336	45564.250000
1597.434570	45895.199219
1596.424805	46578.117188
1595.414063	46281.292969
1594.403320	47088.347656
1593.392578	47224.812500
1592.380859	47260.699219
1591.369141	47461.675781
1590.358398	47975.960938
1589.346680	48267.593750
1588.333984	47743.648438
1587.322266	47999.343750
1586.309570	48386.402344
1585.296875	48725.500000
1584.284180	49733.500000
1583.271484	49353.113281
1582.257813	49773.007813
1581.245117	49693.644531
1580.231445	50125.234375
1579.217773	50146.082031
1578.203125	49797.003906
1577.189453	50328.515625
1576.174805	50804.937500
1575.160156	50792.226563
1574.145508	50822.437500
1573.129883	51021.906250
1572.115234	51118.796875
1571.099609	51015.460938
