1802.177734	8288.055664
1801.208984	8238.113281
1800.239258	8286.400391
1799.270508	8312.203125
1798.300781	8303.055664
1797.331055	7917.142090
1796.360352	7464.026367
1795.390625	7377.733398
1794.419922	7406.183105
1793.449219	7649.033203
1792.478516	8158.501465
1791.506836	8361.228516
1790.536133	8107.898438
1789.564453	7904.492676
1788.592773	8024.955566
1787.621094	7784.293945
1786.649414	8113.864746
1785.676758	8465.706055
1784.704102	8658.130859
1783.731445	9477.500000
1782.758789	9485.555664
1781.786133	9272.247070
1780.812500	9491.707031
1779.839844	9927.378906
1778.866211	10203.791016
1777.892578	10204.234375
1776.917969	9682.889648
1775.944336	9310.804688
1774.969727	8891.678711
1773.995117	8986.744141
1773.020508	9253.078125
1772.045898	9645.898438
1771.070313	10170.092773
1770.094727	10818.137695
1769.119141	11386.538086
1768.143555	11726.530273
1767.167969	12044.067383
1766.191406	12433.375000
1765.215820	12646.535156
1764.239258	12876.957031
1763.262695	12956.143555
1762.285156	12963.457031
1761.308594	13042.592773
1760.331055	13287.605469
1759.353516	13718.201172
1758.375977	14346.645508
1757.398438	15316.354492
1756.419922	15766.077148
1755.441406	15787.655273
1754.462891	15265.100586
1753.484375	15039.490234
1752.505859	14633.491211
1751.526367	14111.480469
1750.547852	14345.895508
1749.568359	14385.022461
1748.588867	14522.945313
1747.608398	14018.660156
1746.628906	13304.684570
1745.648438	12707.030273
1744.667969	12581.064453
1743.687500	12403.324219
1742.706055	12237.991211
1741.725586	12642.564453
1740.744141	12025.907227
1739.762695	11818.828125
1738.781250	11643.881836
1737.799805	11473.933594
1736.817383	11254.766602
1735.834961	11055.397461
1734.852539	11274.881836
1733.870117	11738.102539
1732.887695	11908.113281
1731.904297	12164.220703
1730.920898	11374.129883
1729.937500	10909.195313
1728.954102	10601.913086
1727.970703	10508.766602
1726.986328	10708.328125
1726.002930	10922.563477
1725.018555	11726.735352
1724.033203	11844.818359
1723.048828	11852.267578
1722.063477	11356.038086
1721.079102	10953.353516
1720.093750	10870.104492
1719.107422	10759.878906
1718.122070	10711.071289
1717.135742	10983.820313
1716.150391	11079.772461
1715.164063	11229.661133
1714.176758	11423.643555
1713.190430	12108.049805
1712.203125	12615.633789
1711.215820	13135.271484
1710.228516	13211.062500
1709.241211	13005.010742
1708.253906	13117.546875
1707.265625	13097.760742
1706.277344	13288.600586
1705.289063	13817.265625
1704.300781	14546.459961
1703.311523	15644.944336
1702.323242	16547.218750
1701.333984	17250.955078
1700.344727	17526.337891
1699.355469	18378.773438
1698.365234	18658.707031
1697.375000	19043.646484
1696.384766	19122.912109
1695.394531	18970.000000
1694.404297	19322.878906
1693.414063	19724.468750
1692.422852	20189.392578
1691.431641	20668.777344
1690.440430	20791.554688
1689.449219	20457.873047
1688.457031	20692.890625
1687.464844	20608.210938
1686.472656	20821.148438
1685.480469	20892.552734
1684.488281	20329.986328
1683.495117	19633.570313
1682.502930	19049.546875
1681.509766	19221.152344
1680.515625	19339.091797
1679.522461	19839.398438
1678.529297	19811.044922
1677.535156	19702.353516
1676.541016	20231.492188
1675.546875	19906.148438
1674.551758	19529.835938
1673.557617	18932.285156
1672.562500	18962.519531
1671.567383	18987.876953
1670.572266	18711.732422
1669.576172	18044.330078
1668.580078	17629.955078
1667.584961	17354.250000
1666.588867	17566.964844
1665.591797	17468.691406
1664.595703	17678.865234
1663.598633	17119.302734
1662.601563	16882.812500
1661.604492	16430.417969
1660.607422	16691.583984
1659.610352	16777.974609
1658.612305	16352.553711
1657.614258	16579.625000
1656.616211	16772.660156
1655.618164	17288.009766
1654.619141	17332.988281
1653.620117	17094.453125
1652.621094	16451.449219
1651.622070	16181.699219
1650.623047	15950.802734
1649.623047	16184.844727
1648.624023	16767.353516
1647.624023	17042.275391
1646.624023	16535.552734
1645.623047	16411.253906
1644.623047	16124.958008
1643.622070	16496.507813
1642.621094	16432.732422
1641.620117	16284.379883
1640.618164	16034.586914
1639.617188	16002.349609
1638.615234	15801.026367
1637.613281	16181.847656
1636.610352	16188.232422
1635.608398	15929.049805
1634.605469	15431.011719
1633.602539	15406.169922
1632.599609	15849.413086
1631.596680	15158.708008
1630.593750	14803.520508
1629.589844	15251.435547
1628.585938	15798.012695
1627.582031	16059.949219
1626.578125	16256.713867
1625.573242	16258.241211
1624.568359	16322.397461
1623.563477	15760.351563
1622.558594	15253.913086
1621.553711	14884.900391
1620.547852	14265.717773
1619.541992	13995.715820
1618.536133	14062.653320
1617.530273	14168.048828
1616.524414	14215.682617
1615.517578	14549.427734
1614.510742	14255.597656
1613.503906	14649.285156
1612.497070	15237.455078
1611.490234	15847.008789
1610.482422	16064.784180
1609.474609	16284.871094
1608.466797	16168.719727
1607.458984	15826.960938
1606.450195	15550.142578
1605.442383	15842.139648
1604.433594	16170.003906
1603.424805	16891.109375
1602.415039	17021.978516
1601.406250	16730.808594
1600.396484	16715.427734
1599.386719	16776.748047
1598.376953	16794.910156
1597.366211	16848.998047
1596.356445	17216.837891
1595.345703	17653.976563
1594.334961	18033.472656
1593.324219	18834.117188
1592.312500	19754.097656
1591.301758	19833.835938
1590.290039	20088.177734
1589.278320	20002.777344
1588.266602	19745.234375
1587.253906	19640.808594
1586.241211	19775.460938
1585.228516	19862.261719
1584.215820	19693.359375
1583.203125	19921.082031
1582.189453	20198.869141
1581.176758	20474.154297
1580.163086	20551.167969
1579.149414	20274.876953
1578.134766	20027.335938
1577.121094	20090.074219
1576.106445	19766.333984
1575.091797	19635.910156
1574.077148	19503.152344
1573.061523	19592.166016
1572.045898	19902.814453
1571.031250	20032.220703
1570.015625	20104.390625
1568.999023	20521.937500
1567.983398	20813.085938
1566.966797	21120.783203
1565.950195	20640.355469
1564.933594	20938.439453
1563.916992	20900.865234
1562.899414	20963.230469
1561.881836	21406.166016
1560.864258	21637.255859
1559.846680	21392.699219
1558.829102	21426.382813
1557.810547	21267.531250
1556.791992	20985.173828
1555.773438	21342.027344
1554.754883	21537.210938
1553.736328	21642.070313
1552.716797	21609.171875
1551.697266	21761.447266
1550.677734	21597.998047
1549.658203	21318.339844
1548.637695	21069.636719
1547.617188	21245.615234
1546.596680	21032.597656
1545.576172	21364.994141
1544.555664	21045.363281
1543.534180	20744.822266
1542.512695	20837.746094
1541.491211	21044.345703
1540.469727	21800.371094
1539.448242	21985.375000
1538.425781	22279.212891
1537.403320	22288.873047
1536.380859	22300.896484
1535.358398	22819.271484
1534.334961	22365.140625
1533.312500	22417.343750
1532.289063	22561.750000
1531.264648	21996.826172
1530.241211	22089.253906
1529.216797	21768.070313
1528.193359	21985.730469
1527.168945	21624.537109
1526.143555	21298.917969
1525.119141	21351.244141
1524.093750	21313.835938
1523.068359	21536.082031
1522.042969	21029.029297
1521.017578	20982.267578
1519.992188	20409.482422
1518.965820	20527.955078
1517.939453	20825.585938
1516.913086	20861.410156
1515.885742	20498.886719
1514.859375	20553.613281
1513.832031	20580.044922
1512.804688	20785.486328
1511.777344	20953.162109
1510.749023	20842.925781
1509.721680	21417.781250
1508.693359	21281.601563
1507.665039	21547.867188
1506.635742	21519.937500
1505.607422	21875.425781
1504.578125	21835.679688
1503.548828	22376.705078
1502.519531	22219.332031
1501.490234	22231.242188
1500.459961	22344.187500
1499.429688	22504.070313
1498.399414	22586.376953
1497.369141	22304.652344
1496.338867	22140.435547
1495.307617	21696.945313
1494.276367	21694.855469
1493.245117	21596.560547
1492.213867	21456.078125
1491.181641	21135.050781
1490.149414	20896.226563
1489.117188	20704.390625
1488.084961	20493.878906
1487.052734	20309.232422
1486.019531	20539.382813
1484.986328	20312.632813
1483.953125	20165.607422
1482.919922	20283.244141
1481.885742	20337.621094
1480.852539	20277.281250
1479.818359	20717.765625
1478.784180	20612.916016
1477.749023	21366.609375
1476.714844	21612.480469
1475.679688	22122.474609
1474.644531	22475.626953
1473.609375	22994.583984
1472.573242	23889.558594
1471.538086	24417.355469
1470.501953	25246.263672
1469.465820	26009.439453
1468.428711	26613.527344
1467.392578	27885.017578
1466.355469	28138.373047
1465.318359	29579.371094
1464.281250	30529.845703
1463.244141	30992.425781
1462.206055	32245.384766
1461.167969	32877.625000
1460.129883	34283.531250
1459.091797	34579.484375
1458.052734	34670.257813
1457.014648	35569.386719
1455.975586	36116.437500
1454.936523	36863.535156
1453.896484	37349.558594
1452.857422	37949.437500
1451.817383	39051.765625
1450.777344	39958.183594
1449.737305	41720.316406
1448.696289	42628.140625
1447.655273	43570.468750
1446.615234	44661.199219
1445.573242	44921.660156
1444.532227	45704.902344
1443.491211	45233.148438
1442.449219	44552.519531
1441.407227	43709.589844
1440.365234	42683.566406
1439.322266	41305.082031
1438.280273	39801.824219
1437.237305	39120.675781
1436.194336	37989.699219
1435.150391	36784.957031
1434.107422	36192.964844
1433.063477	35056.324219
1432.019531	34710.664063
1430.975586	34068.468750
1429.931641	33187.855469
1428.886719	33591.105469
1427.841797	32697.054688
1426.796875	32882.546875
1425.751953	32016.789063
1424.706055	32151.414063
1423.661133	31899.474609
1422.615234	31342.199219
1421.568359	31224.707031
1420.522461	30908.345703
1419.475586	30455.675781
1418.429688	30146.535156
1417.382813	29911.488281
1416.334961	29544.806641
1415.288086	29688.916016
1414.240234	29652.775391
1413.192383	29672.080078
1412.144531	29663.664063
1411.096680	29826.093750
1410.047852	29559.125000
1408.999023	29195.337891
1407.950195	29166.253906
1406.901367	29303.271484
1405.852539	29454.068359
1404.802734	29201.275391
1403.752930	28651.193359
1402.703125	28458.595703
1401.652344	28079.417969
1400.602539	27942.308594
1399.551758	27210.957031
1398.500977	26795.417969
1397.450195	26743.845703
1396.398438	26284.830078
1395.347656	25524.496094
1394.295898	25408.783203
