1802.125977	5663.505859
1801.157227	5621.054199
1800.187500	5674.857422
1799.217773	5766.081055
1798.248047	5690.060059
1797.278320	5823.661133
1796.308594	5982.154297
1795.337891	5938.558594
1794.367188	5842.613281
1793.397461	5372.733887
1792.425781	5050.108398
1791.455078	4921.999023
1790.483398	5107.889160
1789.512695	5448.156738
1788.541016	5591.525391
1787.569336	5622.779297
1786.596680	5422.482422
1785.625000	5247.156738
1784.652344	5226.197754
1783.679688	5257.499023
1782.707031	5522.627930
1781.734375	5889.625000
1780.760742	6099.813965
1779.787109	6240.305664
1778.813477	6410.569336
1777.839844	6342.186523
1776.866211	6527.269043
1775.891602	6717.245117
1774.917969	6646.357422
1773.943359	6558.115234
1772.967773	6298.602051
1771.993164	6016.853027
1771.018555	5822.075195
1770.042969	5649.706543
1769.067383	5896.646484
1768.091797	6173.249512
1767.115234	6640.679688
1766.139648	6832.728516
1765.163086	7151.115234
1764.186523	7290.941895
1763.209961	7113.562500
1762.233398	7369.770020
1761.255859	7459.932617
1760.278320	7443.580566
1759.301758	7135.096680
1758.323242	6740.102051
1757.345703	6441.781250
1756.367188	6480.078125
1755.389648	6765.735352
1754.411133	6843.523926
1753.432617	7554.309082
1752.453125	7584.934570
1751.474609	7687.228027
1750.495117	7371.833984
1749.515625	6947.851074
1748.536133	6763.656250
1747.556641	6648.689453
1746.576172	6988.119141
1745.595703	7394.070313
1744.615234	7390.118652
1743.634766	7156.661621
1742.654297	6910.960938
1741.672852	6907.107422
1740.691406	6582.632324
1739.709961	6855.019043
1738.728516	6971.979492
1737.747070	6913.888672
1736.764648	6961.787598
1735.783203	6800.239746
1734.800781	6833.361328
1733.817383	6787.657715
1732.834961	6798.606934
1731.851563	6521.511719
1730.869141	6808.183594
1729.885742	7296.533203
1728.901367	7454.993164
1727.917969	7421.517090
1726.933594	7124.897461
1725.950195	6602.176758
1724.965820	6332.882813
1723.981445	6321.778809
1722.996094	6573.623535
1722.010742	7075.974609
1721.026367	7696.032227
