1802.293945	9147.300781
1801.325195	9179.764648
1800.355469	9407.628906
1799.385742	9106.204102
1798.416016	9338.982422
1797.446289	9322.145508
1796.476563	9138.167969
1795.505859	9116.387695
1794.536133	8730.533203
1793.565430	9037.948242
1792.594727	9123.387695
1791.623047	9064.242188
1790.652344	9189.508789
1789.680664	9068.092773
1788.708984	9043.863281
1787.737305	9061.976563
1786.765625	8878.414063
1785.792969	9130.541016
1784.820313	9101.338867
1783.848633	9261.254883
1782.875000	9433.544922
1781.902344	9541.096680
1780.929688	9462.098633
1779.956055	9410.481445
1778.982422	9714.346680
1778.008789	9784.475586
1777.035156	9621.007813
1776.060547	9514.743164
1775.085938	9393.618164
1774.111328	9188.109375
1773.136719	9454.410156
1772.162109	9407.836914
1771.186523	9222.301758
1770.211914	9632.348633
1769.236328	9717.247070
1768.260742	9881.481445
1767.284180	9956.375977
1766.308594	9989.091797
1765.332031	9967.260742
1764.355469	9757.086914
1763.378906	9782.388672
1762.402344	9666.472656
1761.424805	9756.177734
1760.448242	9605.643555
1759.470703	9707.704102
1758.493164	9700.807617
1757.514648	9896.850586
1756.537109	9771.150391
1755.558594	10009.154297
1754.580078	10135.761719
1753.601563	9968.048828
1752.623047	9921.547852
1751.643555	9677.316406
1750.665039	9905.212891
1749.685547	9935.347656
1748.706055	10113.692383
1747.725586	10185.760742
1746.746094	9971.350586
1745.765625	9929.848633
1744.785156	9903.172852
1743.804688	10051.727539
1742.824219	9899.199219
1741.842773	10097.032227
1740.861328	10003.749023
1739.879883	10253.264648
1738.898438	10236.414063
1737.916992	10123.438477
1736.934570	10116.477539
1735.953125	10131.694336
1734.970703	10048.366211
1733.988281	10295.106445
1733.004883	10396.461914
1732.022461	10684.885742
1731.039063	10525.206055
1730.055664	10252.385742
1729.072266	10060.870117
1728.087891	10029.330078
1727.104492	10192.100586
1726.120117	10450.706055
1725.135742	10679.705078
1724.151367	10758.672852
1723.166992	10918.707031
1722.181641	10818.232422
1721.196289	10722.709961
1720.210938	10447.936523
1719.225586	10728.222656
1718.240234	10581.218750
1717.253906	10517.727539
1716.267578	10692.304688
1715.281250	10658.258789
1714.294922	10746.878906
1713.308594	10717.739258
1712.321289	10870.065430
1711.333984	11301.809570
1710.346680	11196.590820
1709.359375	11044.851563
1708.372070	10988.727539
1707.383789	11111.447266
1706.395508	11209.625000
1705.407227	11263.688477
1704.418945	11366.691406
1703.429688	11197.963867
1702.441406	11655.774414
1701.452148	11626.515625
1700.462891	11878.576172
1699.473633	11952.000977
1698.483398	12128.092773
1697.494141	12218.548828
1696.503906	12035.217773
1695.513672	12071.893555
1694.522461	12001.052734
1693.532227	11920.468750
1692.541016	12035.294922
1691.549805	12274.601563
1690.558594	12535.783203
1689.567383	12711.432617
1688.575195	12818.683594
1687.583984	12730.708984
1686.591797	13120.867188
1685.599609	13276.743164
1684.606445	13376.476563
1683.614258	13183.631836
1682.621094	13037.172852
1681.627930	13010.176758
1680.634766	13426.601563
1679.641602	13419.023438
1678.647461	13847.373047
1677.653320	14019.890625
1676.660156	14335.964844
1675.665039	14481.540039
1674.670898	14588.121094
1673.675781	14429.473633
1672.681641	14565.209961
1671.686523	14671.707031
1670.690430	14853.535156
1669.695313	14821.366211
1668.699219	15107.597656
1667.704102	14664.728516
1666.708008	15011.610352
1665.710938	15132.458008
1664.714844	15345.538086
1663.717773	15514.827148
1662.721680	15749.589844
1661.723633	15794.950195
1660.726563	15891.248047
1659.729492	15781.293945
1658.731445	16280.192383
1657.733398	15939.823242
1656.735352	16157.238281
1655.737305	16440.013672
1654.738281	16911.714844
1653.740234	16481.833984
1652.741211	16807.978516
1651.742188	16717.386719
1650.742188	16810.873047
1649.743164	16829.265625
1648.743164	17503.642578
1647.743164	17207.267578
1646.743164	17046.511719
1645.743164	17176.119141
1644.742188	17513.681641
1643.741211	17435.177734
1642.740234	17658.916016
1641.739258	17749.617188
1640.738281	17731.527344
1639.736328	17761.767578
1638.734375	17557.667969
1637.732422	17892.253906
1636.730469	18113.207031
1635.728516	17909.158203
1634.725586	18202.431641
1633.722656	18044.296875
1632.719727	18197.478516
1631.716797	18360.246094
1630.713867	18132.230469
1629.709961	18118.914063
1628.706055	18385.263672
1627.702148	18251.380859
1626.698242	18500.724609
1625.693359	18453.611328
1624.688477	18274.023438
1623.683594	18607.501953
1622.678711	18025.830078
1621.673828	17971.621094
1620.667969	17758.576172
1619.663086	17653.906250
1618.657227	17686.419922
1617.651367	17550.535156
1616.644531	17342.552734
1615.638672	17423.197266
1614.631836	17354.757813
1613.625000	17783.880859
1612.618164	17703.378906
1611.610352	18146.669922
1610.602539	18109.361328
1609.595703	18372.269531
1608.587891	18450.183594
1607.579102	18451.244141
1606.571289	18308.292969
1605.562500	18222.992188
