1802.298828	4734.725586
1801.329102	4767.189453
1800.360352	4703.819336
1799.390625	4652.955078
1798.420898	4694.453125
1797.451172	4628.639160
1796.481445	4425.641602
1795.510742	4125.450195
1794.540039	4231.855957
1793.570313	4390.577148
1792.598633	4638.972656
1791.627930	4667.952148
1790.657227	4654.560547
1789.685547	4593.840332
1788.713867	4264.144531
1787.742188	4325.547852
1786.769531	4342.111328
1785.797852	4527.936523
1784.825195	4768.439453
1783.852539	4764.997559
1782.879883	5002.868652
1781.907227	4959.584473
1780.933594	4888.963379
1779.960938	5004.839355
1778.987305	5220.099121
1778.013672	5221.540039
1777.039063	5041.591797
1776.065430	4777.250488
1775.090820	4684.394531
1774.116211	4569.226563
1773.141602	4608.036133
1772.166992	4823.072266
1771.191406	4908.969238
1770.216797	5081.676758
1769.241211	5289.045410
1768.265625	5320.230469
1767.289063	5507.629395
1766.313477	5330.496094
1765.336914	5488.071777
1764.360352	5504.320801
1763.383789	5547.818848
1762.407227	5276.680176
1761.429688	5079.954590
1760.453125	5160.655273
1759.475586	5055.636230
1758.498047	5371.465332
1757.519531	5630.246582
1756.541992	5755.309570
1755.563477	6078.229004
1754.584961	5849.462891
1753.606445	5751.849121
1752.627930	5454.013672
1751.648438	5361.461426
1750.668945	5409.813477
1749.689453	5539.684570
1748.709961	5713.970215
1747.730469	5772.101074
1746.750977	5565.984863
1745.770508	5530.303711
1744.790039	5363.812500
1743.809570	5372.607910
1742.828125	5492.432617
1741.847656	5575.205078
1740.866211	5500.094238
1739.884766	5629.684082
1738.903320	5401.735352
1737.921875	5321.773438
1736.939453	5367.529785
1735.957031	5307.317383
1734.975586	5387.545898
1733.992188	5514.537109
1733.009766	5570.066406
1732.026367	5741.285156
1731.043945	5644.134766
1730.060547	5709.447754
1729.077148	5201.442871
1728.092773	5094.619141
1727.109375	5233.786621
1726.125000	5343.389648
1725.140625	5553.747070
1724.156250	6083.560059
1723.170898	5988.952148
1722.186523	5963.178223
1721.201172	5721.240723
1720.215820	5612.025879
1719.230469	5404.632813
1718.245117	5509.112793
1717.258789	5542.369141
1716.272461	5656.595703
1715.286133	5689.808105
1714.299805	5673.945313
1713.313477	5873.915527
1712.326172	6176.792480
1711.338867	6337.354980
1710.351563	6279.705078
1709.364258	6464.687500
1708.376953	6433.985840
1707.388672	6283.264648
1706.400391	6402.007324
1705.412109	6483.972656
1704.423828	6612.419434
1703.434570	6968.444824
1702.446289	7358.586426
1701.457031	7552.838379
1700.467773	7729.888184
1699.478516	7787.028320
1698.488281	7951.732910
1697.499023	8160.375000
1696.508789	8192.951172
1695.518555	8308.598633
1694.527344	8470.621094
1693.537109	8796.239258
1692.545898	8945.885742
1691.554688	9212.674805
1690.563477	9154.670898
1689.572266	9304.153320
1688.580078	9524.342773
1687.588867	9468.748047
1686.596680	9779.067383
1685.604492	10003.904297
1684.611328	9770.250000
1683.619141	9778.032227
1682.625977	9715.127930
1681.632813	9601.076172
1680.639648	9662.485352
1679.646484	9667.844727
1678.652344	9790.097656
1677.658203	9702.903320
1676.664063	9771.542969
1675.669922	10034.865234
1674.675781	9937.939453
1673.680664	9877.544922
1672.686523	9749.067383
1671.691406	9659.551758
1670.695313	9813.213867
1669.700195	9473.334961
1668.704102	9123.870117
1667.708984	9044.270508
1666.712891	9212.507813
1665.715820	9305.377930
1664.719727	9388.496094
1663.722656	9284.625000
1662.725586	8935.619141
1661.728516	8885.274414
1660.731445	8927.158203
1659.734375	8930.207031
1658.736328	9185.510742
1657.738281	8912.050781
1656.740234	9009.657227
1655.742188	9364.175781
1654.743164	9052.065430
1653.745117	9457.316406
1652.746094	9312.471680
1651.747070	9044.158203
1650.747070	9008.427734
1649.748047	8996.922852
1648.748047	9087.088867
1647.748047	9303.066406
1646.748047	9264.890625
1645.748047	9250.921875
1644.747070	9149.885742
1643.746094	9140.781250
1642.745117	9189.705078
1641.744141	9030.727539
1640.743164	9260.907227
1639.741211	9041.572266
1638.739258	8998.675781
1637.737305	9069.313477
1636.735352	9094.041992
1635.733398	9034.258789
1634.730469	8969.672852
1633.727539	9011.296875
1632.724609	8985.345703
1631.721680	8783.303711
1630.718750	8593.402344
1629.714844	8521.733398
1628.710938	8657.427734
1627.707031	8894.303711
1626.703125	8998.538086
1625.698242	8905.159180
1624.693359	9103.295898
1623.688477	8846.159180
1622.683594	8846.775391
1621.678711	8616.275391
1620.672852	8311.252930
1619.667969	8018.385742
1618.662109	7862.777832
1617.656250	8096.924316
1616.649414	8068.828613
1615.643555	8201.847656
1614.636719	8017.478027
1613.629883	8236.980469
1612.623047	8417.944336
1611.615234	8714.158203
1610.607422	8779.650391
1609.600586	8926.770508
1608.592773	9045.016602
1607.583984	8872.737305
1606.576172	8676.526367
1605.567383	8549.985352
1604.558594	8773.773438
1603.549805	8947.098633
1602.541016	9120.352539
1601.531250	9164.058594
1600.522461	9035.146484
1599.512695	8908.683594
1598.502930	8868.536133
1597.492188	9046.418945
1596.482422	9140.394531
1595.471680	8942.166016
1594.460938	9203.725586
1593.450195	9395.756836
1592.438477	9654.723633
1591.427734	9793.942383
1590.416016	9768.030273
1589.404297	9718.209961
1588.392578	9850.154297
1587.379883	9790.772461
1586.367188	9824.640625
1585.355469	9801.135742
1584.341797	9856.492188
1583.329102	10055.163086
1582.316406	10318.242188
1581.302734	10488.082031
1580.289063	10602.938477
1579.275391	10545.882813
1578.260742	10717.957031
1577.247070	10606.020508
1576.232422	10682.588867
1575.217773	10658.952148
1574.203125	10847.553711
1573.188477	10475.810547
1572.172852	10499.900391
1571.157227	10714.631836
1570.141602	10624.294922
1569.125977	10676.924805
1568.109375	11110.603516
1567.093750	11296.459961
1566.077148	11013.236328
1565.060547	10939.588867
1564.042969	11003.997070
1563.026367	10958.930664
1562.008789	11066.125977
1560.991211	11239.869141
1559.973633	11297.027344
1558.956055	11297.105469
1557.937500	11111.788086
1556.918945	11047.741211
1555.900391	11024.109375
1554.881836	11245.153320
1553.862305	11219.114258
1552.843750	11349.798828
1551.824219	11205.050781
1550.804688	11003.397461
1549.785156	10927.593750
1548.764648	11003.661133
1547.744141	10899.422852
1546.723633	10603.132813
1545.703125	10866.530273
1544.682617	10743.417969
1543.661133	10847.882813
1542.640625	10743.779297
1541.619141	10715.529297
1540.596680	10694.396484
1539.575195	10860.356445
1538.552734	10810.789063
1537.531250	10799.117188
1536.507813	11166.121094
1535.485352	10860.968750
1534.462891	10960.480469
1533.439453	10941.689453
1532.416016	10757.370117
1531.392578	10802.461914
1530.369141	10651.338867
1529.344727	10890.225586
1528.320313	10706.065430
1527.295898	10493.630859
1526.271484	10663.907227
1525.247070	10642.839844
1524.221680	10730.383789
1523.196289	10650.299805
1522.170898	10485.289063
1521.145508	10516.181641
1520.119141	10443.265625
1519.093750	10306.698242
1518.067383	10441.360352
1517.041016	10693.843750
1516.013672	10486.594727
1514.987305	10376.050781
1513.959961	10487.025391
1512.932617	10383.591797
1511.905273	10628.760742
1510.876953	10426.443359
1509.849609	10589.106445
1508.821289	10495.148438
1507.792969	10631.844727
1506.764648	10554.384766
1505.735352	10434.615234
1504.706055	10416.020508
1503.677734	10500.889648
1502.647461	10677.405273
1501.618164	10632.916992
1500.587891	10586.095703
1499.558594	10635.618164
1498.528320	10675.723633
1497.497070	10638.314453
1496.466797	10671.358398
1495.435547	10671.523438
1494.405273	10500.358398
1493.373047	10622.575195
1492.341797	10608.671875
1491.310547	10510.334961
1490.278320	10491.769531
1489.246094	10311.435547
1488.213867	10360.895508
