1802.271484	8944.986328
1801.302734	9077.337891
1800.333984	9065.538086
1799.364258	9078.704102
1798.394531	8932.139648
1797.424805	9184.866211
1796.454102	8898.634766
1795.484375	9011.589844
1794.513672	8964.902344
1793.542969	8935.685547
1792.572266	8886.538086
1791.601563	9320.900391
1790.629883	9114.715820
1789.658203	9078.016602
1788.687500	9021.406250
1787.714844	9253.683594
1786.743164	9152.244141
1785.771484	9210.155273
1784.798828	9497.006836
1783.826172	9706.607422
1782.853516	9746.957031
1781.880859	9854.446289
1780.907227	9596.340820
1779.933594	9910.173828
1778.959961	9818.704102
1777.986328	9931.061523
1777.012695	10008.585938
1776.038086	9981.740234
1775.064453	9823.265625
1774.089844	9744.318359
1773.115234	10114.783203
1772.139648	10184.744141
1771.165039	10411.028320
1770.189453	10585.114258
1769.213867	10707.033203
1768.238281	11148.859375
1767.262695	11223.500000
1766.286133	11340.258789
1765.310547	11640.399414
1764.333984	11737.200195
1763.357422	11975.195313
1762.379883	11834.067383
1761.403320	12071.946289
1760.425781	12250.297852
1759.448242	12440.957031
1758.470703	12785.007813
1757.493164	12903.711914
1756.514648	13425.682617
1755.536133	13823.751953
1754.558594	13553.860352
1753.579102	13375.572266
1752.600586	13328.388672
1751.622070	13123.025391
1750.642578	13419.426758
1749.663086	13182.004883
1748.683594	13223.828125
1747.703125	13324.910156
1746.723633	13386.440430
1745.743164	12978.860352
1744.762695	12850.370117
1743.782227	12716.994141
1742.801758	12805.735352
1741.820313	12758.762695
1740.839844	12822.794922
1739.858398	12684.596680
1738.875977	12541.523438
1737.894531	12871.768555
1736.913086	12460.091797
1735.930664	12674.416016
1734.948242	12765.481445
1733.965820	12863.898438
1732.982422	12824.378906
1732.000000	12989.216797
1731.016602	13045.682617
1730.033203	12710.833984
1729.049805	12848.527344
1728.066406	12705.728516
1727.082031	12717.932617
1726.097656	12948.980469
1725.113281	13315.151367
1724.128906	13305.102539
1723.144531	13555.550781
1722.159180	13783.785156
1721.173828	13749.080078
1720.188477	13947.709961
1719.203125	13888.429688
1718.217773	14194.971680
1717.231445	14287.844727
1716.245117	14761.055664
1715.258789	14974.000000
1714.272461	15245.731445
1713.286133	15460.943359
1712.298828	16178.742188
1711.311523	16626.578125
1710.324219	17432.089844
1709.336914	18031.427734
1708.349609	18745.679688
1707.361328	19131.394531
1706.373047	19913.708984
1705.384766	20872.009766
1704.396484	22131.041016
1703.408203	23059.134766
1702.418945	24564.378906
1701.429688	25579.685547
1700.440430	26694.875000
1699.451172	27829.177734
1698.460938	29195.316406
1697.471680	29729.710938
1696.481445	30403.207031
1695.491211	31457.648438
1694.500000	32042.566406
1693.509766	32534.425781
1692.518555	32803.843750
1691.527344	32841.187500
1690.536133	33198.312500
1689.544922	32991.484375
1688.552734	32733.492188
1687.561523	32675.662109
1686.569336	32064.140625
1685.577148	32308.871094
1684.583984	31336.800781
1683.591797	31286.603516
1682.598633	30412.619141
1681.605469	29962.990234
1680.612305	29835.132813
1679.619141	29173.880859
1678.625000	29365.259766
1677.630859	29006.287109
1676.636719	28316.384766
1675.642578	28478.609375
1674.648438	27762.322266
1673.653320	27669.138672
1672.659180	27357.074219
1671.664063	27098.638672
1670.667969	26492.613281
1669.672852	25903.847656
1668.676758	25952.089844
1667.681641	25458.435547
1666.685547	25334.255859
1665.688477	24780.197266
1664.692383	24838.335938
1663.695313	24532.253906
1662.698242	24381.652344
1661.701172	23719.013672
1660.704102	23871.947266
1659.707031	23539.615234
1658.708984	23379.626953
1657.710938	23287.605469
1656.712891	23236.833984
1655.714844	23115.787109
1654.715820	23082.033203
1653.717773	22941.679688
1652.718750	22597.880859
1651.718750	22409.236328
1650.719727	22414.394531
1649.720703	22431.654297
1648.720703	22405.335938
1647.720703	22313.681641
1646.720703	22565.654297
1645.719727	22447.392578
1644.719727	22036.517578
1643.718750	22213.425781
1642.717773	21848.699219
1641.716797	21701.666016
1640.715820	21697.277344
1639.713867	21475.427734
1638.711914	20871.980469
1637.709961	21114.115234
1636.708008	21286.121094
1635.706055	20963.130859
1634.703125	20700.615234
1633.700195	20457.509766
1632.697266	20475.085938
1631.694336	20364.800781
1630.690430	20020.611328
1629.687500	20074.431641
1628.683594	19728.025391
