1802.271484	4632.314453
1801.302734	4724.710938
1800.333984	4571.468262
1799.364258	4647.937500
1798.394531	4736.854004
1797.424805	4488.882324
1796.454102	4527.900391
1795.484375	4434.709961
1794.513672	4503.647949
1793.542969	4465.349609
1792.572266	4686.309082
1791.601563	4792.537598
1790.629883	4716.828125
1789.658203	4556.446777
1788.687500	4567.989746
1787.714844	4497.350098
1786.743164	4688.159668
1785.771484	4689.711426
1784.798828	4855.519043
1783.826172	5078.488770
1782.853516	5186.933594
1781.880859	4872.503906
1780.907227	5334.063477
1779.933594	5116.692871
1778.959961	5321.986328
1777.986328	5335.833008
1777.012695	5287.554688
1776.038086	5328.729004
1775.064453	5290.406250
1774.089844	5033.571289
1773.115234	5022.632813
1772.139648	5269.854004
1771.165039	5400.333008
1770.189453	5610.160156
1769.213867	5770.287109
1768.238281	5900.586914
1767.262695	5996.116699
1766.286133	6403.998047
1765.310547	6273.818359
1764.333984	6612.087891
1763.357422	6625.630371
1762.379883	6661.462402
1761.403320	6749.292969
1760.425781	6661.270020
1759.448242	6709.451172
1758.470703	7156.139160
1757.493164	7377.438477
1756.514648	7529.368164
1755.536133	7898.933105
1754.558594	7862.723145
1753.579102	7717.722656
1752.600586	7407.132813
1751.622070	7205.428223
1750.642578	7334.964844
1749.663086	7382.911133
1748.683594	7354.256348
1747.703125	7365.130859
1746.723633	7022.880859
1745.743164	6974.563477
1744.762695	6763.352539
1743.782227	6522.611328
1742.801758	6770.508301
1741.820313	6406.517090
1740.839844	6577.878906
1739.858398	6532.172852
1738.875977	6373.075684
1737.894531	6268.270508
1736.913086	6321.229492
1735.930664	6120.382813
1734.948242	6156.105469
1733.965820	6169.646973
1732.982422	6412.189453
1732.000000	6536.461426
1731.016602	6350.540039
1730.033203	6034.262207
1729.049805	6052.733887
1728.066406	5933.439941
1727.082031	5828.950195
1726.097656	5955.645996
1725.113281	6129.001953
1724.128906	6189.220215
1723.144531	6153.571289
1722.159180	6098.280762
1721.173828	6057.750977
1720.188477	6012.325195
1719.203125	5930.084473
1718.217773	5835.601563
1717.231445	5930.155273
1716.245117	6149.826660
1715.258789	6072.530273
1714.272461	6169.431152
1713.286133	6239.314941
1712.298828	6397.444336
1711.311523	6624.154297
1710.324219	6745.375977
1709.336914	6427.893066
1708.349609	6590.756348
1707.361328	6635.972656
1706.373047	6539.122559
1705.384766	6687.172363
1704.396484	6795.992188
1703.408203	7222.959961
1702.418945	7253.318848
1701.429688	7508.756836
1700.440430	7595.307129
1699.451172	7879.920410
1698.460938	7809.869141
1697.471680	8209.223633
1696.481445	8158.687012
1695.491211	8203.474609
1694.500000	8130.969238
1693.509766	8446.883789
1692.518555	8327.956055
1691.527344	8734.046875
1690.536133	8861.671875
1689.544922	8891.616211
1688.552734	9004.516602
1687.561523	9105.171875
1686.569336	9266.768555
1685.577148	9391.716797
1684.583984	9426.398438
1683.591797	9617.083984
1682.598633	9361.666016
1681.605469	9454.814453
1680.612305	9645.376953
1679.619141	9670.226563
1678.625000	9887.457031
1677.630859	9924.420898
1676.636719	10044.136719
1675.642578	10107.825195
1674.648438	10405.090820
1673.653320	10244.855469
1672.659180	10096.845703
1671.664063	10009.691406
1670.667969	10391.834961
1669.672852	10093.166016
1668.676758	10161.611328
1667.681641	10227.599609
1666.685547	10402.884766
1665.688477	10383.782227
1664.692383	10537.108398
1663.695313	10734.075195
1662.698242	10666.365234
1661.701172	10523.446289
1660.704102	10419.408203
1659.707031	10642.923828
1658.708984	10798.433594
1657.710938	10869.003906
1656.712891	10946.818359
1655.714844	10978.543945
1654.715820	11087.810547
1653.717773	11378.762695
1652.718750	11376.463867
1651.718750	11177.974609
1650.719727	11054.635742
1649.720703	11219.458984
1648.720703	11541.555664
1647.720703	11711.052734
1646.720703	11682.069336
1645.719727	11643.420898
1644.719727	11880.515625
1643.718750	11645.967773
1642.717773	11720.979492
1641.716797	11969.998047
1640.715820	11701.739258
1639.713867	11764.610352
1638.711914	11537.567383
1637.709961	11699.470703
1636.708008	11969.971680
1635.706055	11986.864258
1634.703125	11516.165039
1633.700195	11615.193359
1632.697266	11620.082031
1631.694336	11663.564453
1630.690430	11518.906250
1629.687500	11229.625000
1628.683594	11294.855469
1627.679688	11372.111328
1626.674805	11724.061523
1625.670898	11432.560547
1624.666016	11516.965820
1623.661133	11406.255859
1622.656250	11377.458008
1621.651367	11011.630859
1620.645508	10985.331055
1619.639648	10689.516602
1618.633789	10677.727539
1617.627930	10646.698242
1616.622070	10485.811523
1615.615234	10745.779297
1614.608398	10611.379883
1613.601563	10460.209961
1612.594727	10852.191406
1611.587891	11010.963867
1610.580078	11176.876953
1609.572266	11044.925781
1608.564453	11253.983398
1607.556641	11143.673828
1606.547852	10807.795898
1605.540039	10697.620117
1604.531250	11048.127930
1603.522461	11182.611328
1602.512695	11547.265625
1601.503906	11609.661133
1600.494141	11619.291992
1599.484375	11501.892578
1598.474609	11432.463867
1597.464844	11662.532227
1596.454102	11693.699219
1595.443359	11710.484375
1594.432617	11461.496094
1593.421875	11602.797852
1592.411133	12074.321289
1591.399414	12342.260742
1590.387695	12150.759766
1589.375977	12284.628906
1588.364258	12351.484375
1587.352539	11975.997070
1586.339844	12064.400391
1585.327148	12226.854492
1584.314453	12360.569336
1583.301758	12207.554688
1582.288086	12396.152344
1581.274414	12341.098633
1580.260742	12854.291016
1579.247070	12648.783203
1578.233398	12796.563477
1577.218750	12693.749023
1576.205078	12724.567383
1575.190430	12731.521484
1574.174805	12585.858398
1573.160156	12545.154297
1572.144531	12828.637695
1571.128906	12899.907227
1570.113281	12837.717773
1569.097656	13032.827148
1568.082031	12968.252930
1567.065430	13087.056641
1566.048828	12974.881836
1565.032227	13298.333984
1564.015625	13048.135742
1562.998047	13354.784180
1561.980469	13266.431641
1560.962891	13220.922852
1559.945313	13498.813477
1558.927734	13332.031250
1557.909180	13243.751953
1556.890625	13319.475586
1555.872070	13254.992188
1554.853516	13131.149414
1553.834961	13190.223633
1552.815430	13337.125977
1551.795898	13151.617188
1550.776367	13246.250977
1549.756836	13378.812500
1548.736328	13153.074219
1547.716797	13060.258789
1546.696289	12976.966797
1545.675781	12931.644531
1544.654297	12770.182617
1543.633789	12909.785156
1542.612305	12949.807617
1541.590820	12707.888672
1540.569336	12821.361328
1539.546875	12840.061523
1538.525391	12889.533203
1537.502930	12882.170898
1536.480469	12929.246094
1535.457031	12850.890625
1534.434570	12789.127930
1533.411133	12743.945313
1532.387695	12703.510742
1531.364258	12589.798828
1530.340820	12480.860352
1529.316406	12364.875000
1528.291992	12532.476563
1527.267578	12213.365234
1526.243164	12421.080078
1525.218750	12378.401367
1524.193359	12477.394531
1523.167969	12595.230469
1522.142578	12715.376953
1521.117188	12679.749023
1520.091797	12561.571289
1519.065430	12377.402344
1518.039063	12450.332031
1517.012695	12252.115234
1515.985352	12539.531250
1514.958984	12532.257813
1513.931641	12574.463867
1512.904297	12974.705078
1511.876953	12934.373047
1510.849609	12976.469727
1509.821289	13044.444336
1508.792969	13138.280273
1507.764648	13420.333984
1506.736328	13302.308594
1505.707031	13494.826172
1504.677734	13771.928711
1503.649414	13957.216797
1502.619141	13822.718750
1501.589844	13993.817383
1500.559570	14237.690430
1499.530273	14309.958984
1498.500000	14156.705078
1497.468750	14398.043945
1496.438477	14165.003906
1495.407227	14375.723633
1494.375977	14163.904297
1493.344727	14301.795898
1492.313477	14064.270508
1491.282227	13883.134766
1490.250000	14107.762695
1489.217773	13727.402344
1488.185547	13658.958984
1487.152344	13836.621094
1486.120117	13543.243164
1485.086914	13744.281250
1484.053711	13680.571289
1483.020508	13506.828125
1481.986328	13532.157227
1480.953125	13648.764648
1479.918945	13702.135742
1478.884766	13790.581055
1477.849609	14009.989258
1476.815430	13986.070313
1475.780273	14072.062500
1474.745117	14557.791016
1473.709961	15083.054688
1472.673828	14713.073242
1471.638672	15037.156250
1470.602539	15393.809570
1469.566406	15350.952148
1468.529297	15380.496094
1467.493164	15512.745117
1466.456055	15784.980469
1465.418945	15693.070313
1464.381836	16053.811523
1463.344727	16430.730469
1462.306641	16662.906250
1461.268555	16594.203125
1460.230469	17182.914063
1459.192383	17207.357422
1458.154297	17371.603516
1457.115234	17542.767578
1456.076172	17872.251953
1455.037109	17791.736328
1453.998047	18214.162109
1452.958008	18101.017578
1451.917969	18465.021484
1450.877930	18417.023438
1449.837891	18657.511719
1448.797852	18853.710938
1447.756836	19045.175781
1446.715820	19206.337891
1445.674805	19365.107422
1444.633789	19310.003906
1443.591797	19303.714844
1442.549805	19545.992188
1441.507813	19230.757813
1440.465820	19233.773438
1439.423828	19011.593750
1438.380859	18810.392578
1437.337891	18504.843750
1436.294922	18125.175781
1435.251953	18149.287109
1434.208984	18131.644531
1433.165039	17599.244141
1432.121094	17727.769531
1431.077148	17826.109375
1430.032227	17312.636719
1428.988281	17596.365234
1427.943359	17370.378906
1426.898438	17239.433594
1425.853516	17219.681641
1424.807617	17223.085938
1423.761719	17214.916016
1422.716797	17514.505859
1421.669922	17152.310547
1420.624023	17449.476563
1419.578125	16879.312500
1418.531250	17042.310547
1417.484375	17105.839844
1416.436523	17266.410156
1415.389648	16828.457031
1414.341797	16702.554688
