1802.209961	5106.714355
1801.240234	5211.595703
1800.271484	5098.204102
1799.301758	5351.795410
1798.332031	4913.983398
1797.362305	4773.271973
1796.392578	4517.860840
1795.421875	4669.103027
1794.451172	4710.562500
1793.480469	4809.348633
1792.509766	4962.933594
1791.539063	4894.652832
1790.567383	4911.116211
1789.596680	4693.400879
1788.625000	4699.934570
1787.653320	4736.348145
1786.680664	4852.416504
1785.708984	4938.568359
1784.736328	5221.292480
1783.763672	5384.469238
1782.791016	5249.056641
1781.818359	5190.800781
1780.844727	5503.087891
1779.871094	5695.911133
1778.897461	5744.485840
1777.923828	5720.969727
1776.950195	5324.754395
1775.975586	5033.034668
1775.001953	5076.734375
1774.027344	4857.194336
1773.052734	5141.736328
1772.077148	5282.194336
1771.102539	5593.835449
1770.126953	5823.471191
1769.151367	5695.787109
1768.175781	5845.941895
1767.200195	5827.412598
1766.223633	5868.393066
1765.247070	5790.375977
1764.271484	5925.520508
1763.293945	5656.735352
1762.317383	5388.057129
1761.340820	5394.407715
1760.363281	5460.186523
1759.385742	5468.995605
1758.408203	5752.557129
1757.429688	6256.260742
1756.452148	6306.966797
1755.473633	6144.906250
1754.495117	6151.094238
1753.516602	5714.647949
1752.538086	5683.834473
1751.558594	5722.243652
1750.579102	5857.019043
1749.600586	5932.439941
1748.620117	6133.816895
1747.640625	5888.073242
1746.661133	5588.103027
1745.680664	5730.174805
1744.700195	5514.279297
1743.719727	5668.647461
1742.738281	5746.465332
1741.757813	5819.318359
1740.776367	5865.011230
1739.794922	5873.697754
1738.813477	5761.577148
1737.832031	5713.587891
1736.849609	5414.250977
1735.867188	5548.677734
1734.884766	5764.342285
1733.902344	6068.584961
1732.919922	6089.527832
1731.936523	5923.356934
1730.953125	5740.022949
1729.969727	5544.457031
1728.986328	5225.948242
1728.002930	5335.595703
1727.018555	5432.901367
1726.035156	5871.960938
1725.050781	6072.374512
1724.065430	6319.408203
1723.081055	6202.637207
1722.095703	5864.786133
1721.111328	5703.936523
1720.125977	5751.909668
1719.139648	5640.256836
1718.154297	5550.743164
1717.167969	5699.351563
