1802.271484	11594.520508
1801.302734	11884.196289
1800.333984	11627.158203
1799.364258	11772.111328
1798.394531	11667.435547
1797.424805	11600.229492
1796.454102	11388.356445
1795.484375	11570.652344
1794.513672	11406.249023
1793.542969	11546.082031
1792.572266	11466.500977
1791.601563	11678.540039
1790.629883	11731.023438
1789.658203	11810.888672
1788.687500	11482.242188
1787.714844	11387.807617
1786.743164	11776.417969
1785.771484	11756.638672
1784.798828	11836.416016
1783.826172	11980.854492
1782.853516	12125.234375
1781.880859	12135.246094
1780.907227	12142.764648
1779.933594	12356.639648
1778.959961	12344.223633
1777.986328	12167.786133
1777.012695	12138.019531
1776.038086	12036.219727
1775.064453	12187.804688
1774.089844	12153.083008
1773.115234	11961.959961
1772.139648	12168.076172
1771.165039	12302.137695
1770.189453	12307.118164
1769.213867	12389.000000
1768.238281	12602.303711
1767.262695	12488.190430
1766.286133	12842.706055
1765.310547	12721.152344
1764.333984	12676.472656
1763.357422	12639.245117
1762.379883	12750.668945
1761.403320	12745.636719
1760.425781	12621.744141
1759.448242	12475.618164
1758.470703	12740.452148
1757.493164	12913.611328
1756.514648	13052.059570
1755.536133	13093.972656
1754.558594	13168.020508
1753.579102	13165.380859
1752.600586	12917.980469
1751.622070	12799.212891
1750.642578	12799.118164
1749.663086	13053.520508
1748.683594	12919.973633
1747.703125	13028.526367
1746.723633	12919.730469
1745.743164	13057.864258
1744.762695	12998.472656
1743.782227	12931.699219
1742.801758	13165.974609
1741.820313	13020.252930
1740.839844	13025.039063
1739.858398	13170.379883
1738.875977	13081.447266
1737.894531	13073.891602
1736.913086	12891.365234
1735.930664	12876.457031
1734.948242	13014.288086
1733.965820	13171.765625
1732.982422	13432.601563
1732.000000	13520.996094
1731.016602	13439.514648
1730.033203	13230.095703
1729.049805	13210.214844
1728.066406	13190.341797
1727.082031	13106.529297
1726.097656	13347.334961
1725.113281	13551.166016
1724.128906	13848.318359
1723.144531	13759.523438
1722.159180	13719.903320
1721.173828	13515.711914
1720.188477	13365.634766
1719.203125	13505.368164
1718.217773	13564.029297
1717.231445	13610.393555
1716.245117	13789.255859
1715.258789	13918.974609
1714.272461	14051.093750
1713.286133	14075.247070
1712.298828	14329.882813
1711.311523	14481.450195
1710.324219	14716.291992
1709.336914	14693.727539
1708.349609	14406.560547
1707.361328	14543.289063
1706.373047	14628.531250
1705.384766	14598.652344
1704.396484	14808.702148
1703.408203	14832.645508
1702.418945	15093.951172
1701.429688	15563.116211
1700.440430	15290.906250
1699.451172	15468.806641
1698.460938	15548.828125
1697.471680	15526.140625
1696.481445	15537.679688
1695.491211	15194.876953
1694.500000	15279.772461
1693.509766	15293.793945
1692.518555	15488.533203
1691.527344	15605.057617
1690.536133	15765.476563
1689.544922	15896.541016
1688.552734	15732.282227
1687.561523	15875.497070
1686.569336	16006.458008
1685.577148	16217.843750
1684.583984	16468.156250
1683.591797	16138.173828
1682.598633	16181.229492
1681.605469	15900.170898
1680.612305	16247.794922
1679.619141	16154.393555
1678.625000	16438.505859
1677.630859	16447.365234
1676.636719	16748.341797
1675.642578	16800.943359
1674.648438	16841.355469
1673.653320	16920.675781
1672.659180	16944.019531
1671.664063	16974.648438
1670.667969	17170.597656
1669.672852	17186.580078
1668.676758	17207.417969
1667.681641	17007.119141
1666.685547	17181.037109
1665.688477	17602.636719
1664.692383	17531.085938
1663.695313	17848.039063
1662.698242	17968.238281
1661.701172	17770.451172
1660.704102	17975.542969
1659.707031	18085.935547
1658.708984	18465.515625
1657.710938	18425.410156
1656.712891	18365.923828
1655.714844	18771.880859
1654.715820	18901.384766
1653.717773	19139.873047
1652.718750	19324.968750
1651.718750	18984.392578
1650.719727	18762.611328
1649.720703	18884.716797
1648.720703	19166.535156
1647.720703	19102.158203
1646.720703	19693.531250
1645.719727	19285.548828
1644.719727	19412.259766
1643.718750	19485.716797
1642.717773	19491.447266
1641.716797	19823.498047
1640.715820	19278.144531
1639.713867	19697.083984
1638.711914	19313.830078
1637.709961	19792.972656
1636.708008	20083.570313
1635.706055	19746.337891
1634.703125	19628.894531
1633.700195	19791.441406
1632.697266	19987.699219
1631.694336	19981.242188
1630.690430	19801.134766
1629.687500	19833.296875
1628.683594	20193.320313
1627.679688	20521.863281
1626.674805	20768.335938
1625.670898	20602.703125
1624.666016	20909.279297
1623.661133	20642.529297
1622.656250	20886.365234
1621.651367	20451.203125
1620.645508	20110.087891
1619.639648	20476.609375
1618.633789	20296.826172
1617.627930	20227.765625
1616.622070	20509.863281
1615.615234	20702.876953
1614.608398	20482.320313
1613.601563	20990.123047
1612.594727	21031.527344
1611.587891	21438.103516
1610.580078	21481.798828
1609.572266	21542.287109
1608.564453	21931.701172
1607.556641	21917.652344
1606.547852	21694.796875
1605.540039	21971.156250
1604.531250	21921.117188
1603.522461	22552.318359
1602.512695	22921.861328
1601.503906	23056.279297
1600.494141	23190.640625
1599.484375	23365.689453
1598.474609	23401.685547
1597.464844	23763.488281
1596.454102	24149.093750
1595.443359	24438.751953
1594.432617	24093.802734
1593.421875	24706.515625
1592.411133	25017.417969
1591.399414	25141.554688
1590.387695	25478.556641
1589.375977	25466.207031
1588.364258	25166.896484
1587.352539	24925.087891
1586.339844	24666.642578
1585.327148	24577.986328
1584.314453	24924.242188
1583.301758	24501.111328
1582.288086	24383.876953
1581.274414	24830.251953
1580.260742	24982.781250
1579.247070	24822.550781
1578.233398	24996.496094
1577.218750	24926.992188
1576.205078	24931.468750
1575.190430	25050.425781
1574.174805	25176.486328
1573.160156	24739.845703
1572.144531	24951.724609
1571.128906	25432.810547
1570.113281	25151.251953
1569.097656	25162.812500
1568.082031	25410.154297
1567.065430	25097.812500
1566.048828	25516.474609
1565.032227	25199.474609
1564.015625	25660.777344
1562.998047	25776.898438
1561.980469	25866.806641
1560.962891	26223.042969
1559.945313	26336.597656
1558.927734	26055.468750
1557.909180	25955.091797
1556.890625	26334.779297
1555.872070	25989.667969
1554.853516	26438.076172
1553.834961	26976.546875
1552.815430	26819.091797
1551.795898	26937.076172
1550.776367	26960.072266
1549.756836	27158.658203
1548.736328	27233.791016
1547.716797	26972.068359
1546.696289	27827.435547
1545.675781	27826.509766
1544.654297	28238.058594
1543.633789	28248.894531
1542.612305	28532.228516
1541.590820	28647.238281
1540.569336	28942.216797
1539.546875	29499.935547
1538.525391	29891.689453
1537.502930	30321.156250
1536.480469	30466.443359
1535.457031	30824.628906
1534.434570	30804.148438
1533.411133	31356.066406
1532.387695	31229.068359
1531.364258	31333.822266
1530.340820	31849.830078
1529.316406	31512.470703
1528.291992	32162.910156
1527.267578	32198.871094
1526.243164	32407.232422
1525.218750	32837.476563
1524.193359	32892.160156
1523.167969	33241.871094
1522.142578	33346.003906
1521.117188	33834.687500
1520.091797	34191.062500
1519.065430	34368.046875
1518.039063	34396.402344
1517.012695	34698.214844
1515.985352	34554.421875
1514.958984	34806.589844
1513.931641	35065.718750
1512.904297	35364.789063
1511.876953	35863.917969
1510.849609	36134.441406
1509.821289	36006.996094
1508.792969	36663.382813
1507.764648	37058.289063
1506.736328	37358.925781
1505.707031	37403.039063
1504.677734	37983.335938
1503.649414	37526.480469
1502.619141	37866.726563
1501.589844	38035.261719
1500.559570	37989.890625
1499.530273	38007.964844
1498.500000	37939.125000
1497.468750	37670.695313
1496.438477	37472.808594
1495.407227	37176.410156
1494.375977	36995.132813
1493.344727	36269.542969
1492.313477	35846.882813
1491.282227	35588.578125
1490.250000	35689.167969
1489.217773	35084.003906
1488.185547	33740.699219
1487.152344	33682.238281
1486.120117	33005.210938
1485.086914	32307.376953
1484.053711	32223.472656
1483.020508	32125.550781
1481.986328	31182.492188
1480.953125	31056.732422
1479.918945	30322.556641
1478.884766	30239.136719
1477.849609	30356.925781
1476.815430	30451.277344
1475.780273	30545.589844
1474.745117	30078.775391
1473.709961	30009.505859
1472.673828	30384.271484
1471.638672	30744.863281
1470.602539	30376.494141
1469.566406	30895.748047
1468.529297	31382.095703
1467.493164	31548.417969
1466.456055	31688.996094
1465.418945	31834.179688
1464.381836	32212.609375
1463.344727	32476.585938
1462.306641	32595.861328
1461.268555	32938.921875
1460.230469	33657.156250
1459.192383	33675.890625
1458.154297	33874.042969
1457.115234	34202.574219
1456.076172	34009.218750
1455.037109	34139.640625
1453.998047	34162.902344
1452.958008	34139.601563
1451.917969	34041.828125
1450.877930	34288.468750
1449.837891	34286.085938
1448.797852	34246.488281
1447.756836	34248.761719
1446.715820	33727.917969
1445.674805	33646.613281
1444.633789	33356.175781
1443.591797	33172.742188
1442.549805	32831.414063
1441.507813	32650.480469
1440.465820	32355.837891
1439.423828	32193.644531
1438.380859	31590.503906
1437.337891	31588.656250
1436.294922	31213.259766
1435.251953	31032.869141
1434.208984	30785.294922
1433.165039	30785.925781
1432.121094	30531.544922
1431.077148	30532.224609
1430.032227	30461.064453
1428.988281	30429.318359
1427.943359	30047.812500
1426.898438	30025.423828
1425.853516	29639.523438
1424.807617	29487.589844
1423.761719	29157.501953
1422.716797	29204.728516
1421.669922	29150.138672
1420.624023	28785.623047
1419.578125	28828.265625
1418.531250	28681.298828
1417.484375	28300.919922
1416.436523	28623.277344
1415.389648	28446.398438
1414.341797	28602.257813
1413.293945	28450.861328
1412.246094	28708.255859
1411.198242	28386.048828
1410.149414	28435.605469
1409.101563	28205.894531
1408.052734	28250.849609
1407.002930	28307.316406
1405.954102	28748.923828
1404.904297	28470.908203
1403.854492	28679.449219
1402.804688	28530.636719
1401.754883	28282.791016
1400.704102	28092.644531
1399.654297	28289.566406
1398.603516	28525.558594
1397.551758	27792.068359
1396.500977	28064.896484
1395.449219	27658.628906
1394.397461	27602.304688
1393.345703	27412.560547
1392.293945	27669.132813
1391.241211	27479.451172
1390.189453	27117.402344
1389.136719	27746.275391
1388.083008	27864.662109
1387.030273	27996.787109
1385.976563	27862.361328
1384.922852	28077.115234
1383.869141	28528.310547
1382.815430	28616.558594
1381.760742	28989.408203
1380.707031	28900.806641
1379.652344	29179.365234
1378.596680	29547.273438
1377.541992	29566.404297
1376.486328	29191.115234
1375.430664	29357.037109
1374.375000	29424.326172
1373.319336	29383.876953
1372.262695	29286.162109
1371.207031	29259.500000
1370.150391	29530.580078
1369.092773	29094.001953
1368.036133	28916.296875
1366.978516	29329.181641
1365.920898	29268.203125
1364.863281	29342.234375
1363.805664	29530.603516
1362.747070	29709.746094
1361.688477	29909.390625
1360.629883	30531.861328
1359.571289	30644.400391
1358.512695	31113.359375
1357.453125	31234.867188
1356.393555	31945.623047
1355.333984	31923.033203
1354.274414	32512.341797
1353.213867	32834.328125
1352.153320	32749.945313
1351.092773	33083.156250
1350.032227	33934.074219
1348.970703	34219.000000
1347.910156	34268.933594
1346.848633	34510.351563
1345.787109	34879.312500
1344.724609	35188.867188
1343.663086	35589.429688
1342.600586	36149.285156
1341.538086	36394.605469
1340.474609	36755.957031
1339.412109	37540.593750
1338.348633	37928.867188
1337.285156	37855.019531
1336.221680	38129.304688
1335.157227	38476.261719
1334.093750	38331.843750
1333.029297	37951.011719
1331.964844	38088.644531
1330.900391	38367.128906
1329.834961	38100.136719
1328.769531	38069.527344
1327.704102	37559.664063
1326.638672	37560.964844
1325.573242	37239.863281
1324.506836	36691.894531
1323.440430	36529.964844
1322.374023	36197.921875
1321.306641	35829.718750
1320.240234	35404.964844
1319.172852	34601.687500
1318.105469	34995.800781
1317.038086	34648.542969
1315.969727	34185.851563
1314.902344	33836.636719
1313.833984	33535.132813
1312.764648	33679.921875
1311.696289	33428.386719
1310.626953	33611.621094
1309.558594	32857.726563
1308.489258	32558.994141
1307.418945	32398.392578
1306.349609	31995.822266
1305.279297	31769.816406
1304.208984	31523.552734
1303.138672	31103.324219
1302.067383	30771.412109
1300.997070	30328.914063
1299.925781	30327.136719
1298.854492	30031.726563
1297.782227	29422.542969
1296.710938	29003.263672
1295.638672	28706.050781
1294.566406	28636.898438
1293.494141	28181.935547
1292.420898	28304.667969
1291.347656	28075.501953
1290.274414	27938.880859
1289.201172	27809.080078
1288.127930	27861.908203
1287.053711	27786.257813
1285.979492	28077.890625
1284.905273	28036.013672
1283.831055	27897.310547
1282.755859	28233.767578
1281.681641	28446.265625
1280.606445	28665.425781
1279.530273	29183.779297
1278.455078	29908.898438
1277.378906	30748.429688
1276.302734	31083.863281
1275.226563	31742.925781
1274.150391	33013.148438
1273.073242	33451.281250
1271.996094	34055.507813
1270.918945	34574.109375
1269.841797	34919.546875
1268.763672	34885.335938
1267.686523	34610.906250
1266.608398	33889.902344
1265.529297	33508.066406
1264.451172	32953.625000
1263.372070	32188.542969
1262.292969	31307.152344
1261.213867	30959.800781
1260.134766	30300.974609
1259.054688	29599.832031
1257.974609	29884.988281
1256.894531	30051.281250
1255.814453	29794.142578
1254.734375	29902.152344
1253.653320	29978.769531
1252.572266	30082.214844
1251.491211	29348.556641
1250.409180	29302.162109
1249.328125	29320.666016
1248.246094	28739.716797
1247.163086	28299.892578
1246.081055	28121.837891
1244.999023	27512.437500
1243.916016	27388.253906
1242.833008	26942.367188
1241.749023	26816.117188
1240.666016	26823.927734
1239.582031	26570.470703
1238.498047	26337.210938
1237.414063	26662.064453
1236.329102	26317.298828
1235.245117	26003.912109
1234.160156	26217.093750
1233.075195	25957.378906
1231.989258	25958.652344
1230.904297	26167.246094
1229.818359	25943.363281
1228.732422	26140.726563
1227.645508	25707.517578
1226.559570	25822.431641
1225.472656	25592.119141
1224.385742	25484.359375
1223.298828	25463.455078
1222.210938	25678.468750
1221.124023	25401.644531
1220.036133	24942.515625
1218.948242	25104.119141
1217.859375	24916.533203
1216.771484	25022.488281
1215.682617	24843.886719
1214.593750	24732.025391
1213.503906	24424.687500
1212.415039	24432.912109
1211.325195	24452.236328
1210.235352	24347.205078
1209.145508	24264.416016
1208.054688	24057.369141
1206.964844	24245.396484
1205.874023	24098.337891
1204.782227	24077.773438
1203.691406	24032.820313
1202.599609	23604.308594
1201.507813	23767.845703
1200.416016	23419.351563
1199.324219	23301.447266
1198.231445	22793.689453
1197.138672	22587.367188
1196.045898	23016.666016
1194.953125	22783.812500
1193.860352	23190.755859
1192.766602	23130.576172
1191.672852	22864.652344
1190.579102	23171.773438
1189.484375	23337.218750
1188.389648	23392.035156
1187.294922	23444.617188
1186.200195	23956.906250
1185.105469	23850.240234
1184.009766	23891.640625
1182.914063	24178.207031
1181.818359	24449.193359
1180.722656	24481.607422
1179.625977	24840.712891
1178.529297	25347.535156
1177.432617	25253.962891
1176.335938	25202.343750
1175.239258	24864.011719
1174.141602	24746.337891
1173.043945	24606.666016
1171.946289	24400.921875
1170.847656	24331.896484
1169.749023	24099.855469
1168.650391	23757.765625
1167.551758	23418.021484
1166.453125	23135.667969
1165.353516	23003.130859
1164.253906	23203.000000
1163.154297	22835.042969
1162.054688	22678.449219
1160.954102	22491.123047
1159.853516	22721.714844
1158.752930	22538.851563
1157.652344	22633.042969
1156.551758	22826.093750
1155.450195	23060.810547
1154.348633	23521.703125
1153.246094	23549.712891
1152.144531	23830.240234
1151.041992	24099.669922
1149.939453	24836.523438
1148.836914	25298.748047
1147.734375	25686.177734
1146.630859	26169.960938
1145.527344	26221.488281
1144.423828	26452.792969
1143.320313	26576.578125
1142.215820	26080.035156
1141.111328	25769.962891
1140.006836	25389.910156
1138.902344	25526.951172
1137.796875	24820.804688
1136.691406	24535.335938
1135.585938	24462.318359
1134.480469	24422.160156
1133.374023	24452.035156
1132.268555	24477.521484
1131.162109	24706.404297
1130.054688	24946.123047
1128.948242	24901.523438
1127.840820	25047.107422
1126.733398	25199.183594
1125.625977	25202.623047
1124.518555	25634.207031
1123.410156	25471.568359
1122.301758	25509.878906
1121.193359	25216.349609
1120.083984	25224.140625
1118.975586	25227.560547
1117.866211	25141.529297
1116.756836	25112.244141
1115.647461	24973.931641
1114.537109	24785.531250
1113.426758	24250.613281
1112.316406	24823.041016
1111.206055	24471.367188
1110.094727	24485.820313
1108.983398	24190.990234
1107.872070	24235.978516
1106.760742	24008.812500
1105.649414	24267.125000
1104.537109	23818.076172
1103.424805	23767.367188
1102.312500	23921.152344
1101.199219	23707.332031
1100.086914	23500.125000
1098.973633	23627.777344
1097.859375	23681.478516
1096.746094	23741.675781
1095.631836	23510.732422
1094.517578	23312.462891
1093.403320	23702.775391
1092.289063	23914.888672
1091.173828	23632.001953
1090.058594	24286.759766
1088.943359	23921.458984
1087.828125	24374.132813
1086.711914	24711.666016
1085.596680	25369.976563
1084.480469	25785.199219
1083.363281	26033.349609
1082.247070	26597.777344
1081.129883	27096.970703
1080.012695	28052.994141
1078.895508	28309.113281
1077.777344	28928.873047
1076.659180	29459.615234
1075.541016	29929.531250
1074.422852	30676.214844
1073.304688	31299.269531
1072.185547	31694.957031
1071.066406	32773.804688
1069.947266	33722.472656
1068.827148	34662.093750
1067.707031	35376.566406
1066.587891	36488.285156
1065.466797	37798.265625
1064.346680	38235.175781
1063.225586	38924.527344
1062.104492	39339.421875
1060.983398	39145.492188
1059.862305	39484.632813
1058.740234	38969.296875
1057.618164	37856.695313
1056.496094	37357.011719
1055.374023	36594.496094
1054.250977	35461.542969
1053.127930	34701.902344
1052.004883	33423.304688
1050.881836	32272.345703
1049.757813	31722.771484
1048.634766	30919.335938
1047.509766	30109.781250
1046.385742	29261.822266
1045.261719	28620.808594
1044.136719	28201.666016
1043.011719	27614.919922
1041.885742	27396.167969
1040.760742	27581.728516
1039.634766	26529.001953
1038.508789	26538.429688
1037.382813	26279.257813
1036.255859	25962.191406
1035.129883	25791.308594
1034.002930	25865.298828
