1802.271484	10478.269531
1801.302734	10468.281250
1800.333984	10376.308594
1799.364258	10529.000977
1798.394531	10571.820313
1797.424805	10367.595703
1796.454102	10358.040039
1795.484375	10291.121094
1794.513672	10246.671875
1793.542969	10199.746094
1792.572266	10334.806641
1791.601563	10412.492188
1790.629883	10597.290039
1789.658203	10647.487305
1788.687500	10351.453125
1787.714844	10424.089844
1786.743164	10504.166992
1785.771484	10444.814453
1784.798828	10666.710938
1783.826172	11070.160156
1782.853516	10781.856445
1781.880859	11038.373047
1780.907227	10869.552734
1779.933594	11043.901367
1778.959961	11066.549805
1777.986328	11238.302734
1777.012695	11216.175781
1776.038086	10915.820313
1775.064453	10926.054688
1774.089844	10802.188477
1773.115234	10886.922852
1772.139648	11048.573242
1771.165039	11061.251953
1770.189453	11056.555664
1769.213867	11381.804688
1768.238281	11491.138672
1767.262695	11335.090820
1766.286133	11422.075195
1765.310547	11469.363281
1764.333984	11742.156250
1763.357422	11831.482422
1762.379883	11551.655273
1761.403320	11192.680664
1760.425781	11178.056641
1759.448242	11165.913086
1758.470703	11398.831055
1757.493164	11520.287109
1756.514648	11493.235352
1755.536133	11854.583984
1754.558594	11894.254883
1753.579102	11800.375000
1752.600586	11513.690430
1751.622070	11496.550781
1750.642578	11696.896484
1749.663086	11815.623047
1748.683594	12109.696289
1747.703125	11966.485352
1746.723633	12038.166016
1745.743164	11793.801758
1744.762695	11964.222656
1743.782227	11611.382813
1742.801758	11966.824219
1741.820313	11991.558594
1740.839844	11996.551758
1739.858398	11971.951172
1738.875977	12117.472656
1737.894531	11841.435547
1736.913086	11839.058594
1735.930664	11802.187500
1734.948242	11849.086914
1733.965820	12105.315430
1732.982422	12129.971680
1732.000000	12297.410156
1731.016602	12309.708984
1730.033203	12282.627930
1729.049805	11957.839844
1728.066406	11871.799805
1727.082031	11886.630859
1726.097656	12201.451172
1725.113281	12341.591797
1724.128906	12587.369141
1723.144531	12705.256836
1722.159180	12643.736328
1721.173828	12415.196289
1720.188477	12439.716797
1719.203125	12299.707031
1718.217773	12260.409180
1717.231445	12287.399414
1716.245117	12751.196289
1715.258789	12672.573242
1714.272461	12716.632813
1713.286133	12893.112305
1712.298828	13040.095703
1711.311523	13111.020508
1710.324219	13525.066406
1709.336914	13230.726563
1708.349609	13350.569336
1707.361328	13267.046875
1706.373047	13144.371094
1705.384766	13366.999023
1704.396484	13415.719727
1703.408203	13696.944336
1702.418945	13750.472656
1701.429688	13918.969727
1700.440430	14077.614258
1699.451172	14214.182617
1698.460938	14199.095703
1697.471680	14318.470703
1696.481445	14022.285156
1695.491211	14219.843750
1694.500000	14129.025391
1693.509766	14260.528320
1692.518555	14372.440430
1691.527344	14657.668945
1690.536133	14810.955078
1689.544922	14566.337891
1688.552734	14609.767578
1687.561523	14714.172852
1686.569336	15006.359375
1685.577148	15059.426758
1684.583984	15036.885742
1683.591797	15416.587891
1682.598633	14891.898438
1681.605469	14764.619141
1680.612305	15263.523438
1679.619141	15199.550781
1678.625000	15447.325195
1677.630859	15585.430664
1676.636719	15706.440430
1675.642578	15734.912109
1674.648438	15816.906250
1673.653320	15862.374023
1672.659180	15932.145508
1671.664063	16084.573242
1670.667969	16049.719727
1669.672852	15881.178711
1668.676758	16181.777344
1667.681641	16589.169922
1666.685547	16335.589844
1665.688477	16563.042969
1664.692383	16690.837891
1663.695313	16862.281250
1662.698242	17215.718750
1661.701172	17122.443359
1660.704102	17199.060547
1659.707031	17477.005859
1658.708984	17623.859375
1657.710938	17520.873047
1656.712891	17953.751953
1655.714844	18238.587891
1654.715820	18455.449219
1653.717773	18538.951172
1652.718750	18169.394531
1651.718750	18572.634766
1650.719727	18237.123047
1649.720703	18260.068359
1648.720703	18232.171875
1647.720703	18567.306641
1646.720703	18570.812500
1645.719727	18475.130859
1644.719727	18507.675781
1643.718750	18646.607422
1642.717773	18396.232422
1641.716797	18747.841797
1640.715820	18263.123047
1639.713867	18513.132813
