1802.177734	8412.914063
1801.208984	8400.427734
1800.239258	8478.643555
1799.270508	8466.964844
1798.300781	8547.629883
1797.331055	8069.346680
1796.360352	7763.385742
1795.390625	7597.219727
1794.419922	7615.650879
1793.449219	8062.898926
1792.478516	8475.070313
1791.506836	8403.595703
1790.536133	8434.307617
1789.564453	8255.748047
1788.592773	8134.544922
1787.621094	8366.995117
1786.649414	8492.295898
1785.676758	8809.212891
1784.704102	9247.948242
1783.731445	9509.846680
1782.758789	9614.915039
1781.786133	9742.325195
1780.812500	9819.951172
1779.839844	10359.976563
1778.866211	10387.732422
1777.892578	10455.240234
1776.917969	10048.140625
1775.944336	9516.994141
1774.969727	9286.587891
1773.995117	9257.414063
1773.020508	9560.935547
1772.045898	9990.926758
1771.070313	10681.327148
1770.094727	11155.583984
1769.119141	11565.150391
1768.143555	12242.417969
1767.167969	12287.082031
1766.191406	12391.227539
1765.215820	12919.196289
1764.239258	13152.041992
1763.262695	13263.383789
1762.285156	13255.772461
1761.308594	13471.071289
1760.331055	13820.000977
1759.353516	14448.550781
1758.375977	14834.272461
1757.398438	15499.487305
1756.419922	16352.480469
1755.441406	16685.636719
1754.462891	16481.955078
1753.484375	15571.138672
1752.505859	14999.390625
1751.526367	14722.013672
1750.547852	15121.883789
1749.568359	14896.478516
1748.588867	14925.605469
1747.608398	14779.362305
1746.628906	13766.447266
1745.648438	13319.297852
1744.667969	12818.023438
1743.687500	12909.229492
1742.706055	12657.438477
1741.725586	12701.768555
1740.744141	12654.826172
1739.762695	12136.922852
1738.781250	11989.031250
1737.799805	12045.781250
1736.817383	11552.955078
1735.834961	11491.502930
1734.852539	11600.047852
1733.870117	12181.421875
1732.887695	12415.365234
1731.904297	12398.100586
1730.920898	11819.643555
1729.937500	11231.574219
1728.954102	10796.286133
1727.970703	10789.197266
1726.986328	11050.188477
1726.002930	11451.232422
1725.018555	12213.505859
1724.033203	12233.172852
1723.048828	12012.001953
1722.063477	11903.939453
1721.079102	11422.537109
1720.093750	11032.198242
1719.107422	11489.154297
1718.122070	11202.067383
1717.135742	11332.357422
1716.150391	11693.269531
1715.164063	11546.162109
1714.176758	11789.141602
1713.190430	12677.032227
1712.203125	12956.464844
1711.215820	13571.643555
1710.228516	13470.872070
1709.241211	13428.954102
1708.253906	13286.599609
1707.265625	13570.524414
1706.277344	13920.458008
1705.289063	14287.390625
1704.300781	15163.375000
1703.311523	15977.815430
1702.323242	16603.501953
1701.333984	17679.109375
1700.344727	18018.003906
1699.355469	18645.345703
1698.365234	19243.091797
1697.375000	19581.464844
1696.384766	19609.294922
1695.394531	19360.982422
1694.404297	19630.716797
1693.414063	20469.480469
1692.422852	20970.884766
1691.431641	21308.496094
1690.440430	21445.791016
1689.449219	21270.623047
1688.457031	21215.091797
1687.464844	21337.683594
1686.472656	21357.775391
1685.480469	21560.761719
1684.488281	21119.972656
1683.495117	20420.960938
1682.502930	20163.369141
1681.509766	20035.031250
1680.515625	20045.609375
1679.522461	20102.460938
1678.529297	20242.089844
1677.535156	20498.531250
1676.541016	20752.433594
1675.546875	20137.361328
1674.551758	20320.666016
1673.557617	19966.238281
1672.562500	19548.712891
1671.567383	19498.564453
1670.572266	18898.947266
1669.576172	18717.681641
1668.580078	18274.005859
1667.584961	18231.439453
1666.588867	18380.812500
1665.591797	18221.652344
1664.595703	18317.539063
1663.598633	17937.513672
1662.601563	17093.998047
1661.604492	17029.873047
1660.607422	17036.140625
1659.610352	16991.458984
1658.612305	17014.708984
1657.614258	16902.148438
1656.616211	17463.640625
1655.618164	17624.947266
1654.619141	17871.007813
1653.620117	17763.207031
1652.621094	17178.208984
1651.622070	16610.402344
1650.623047	16708.750000
1649.623047	16906.322266
1648.624023	17382.181641
1647.624023	17361.726563
1646.624023	17440.484375
1645.623047	16827.341797
1644.623047	16683.660156
1643.622070	16682.705078
1642.621094	17216.048828
1641.620117	16910.423828
1640.618164	16310.086914
1639.617188	16263.296875
1638.615234	16158.548828
1637.613281	16408.876953
1636.610352	16480.412109
1635.608398	16296.011719
1634.605469	16237.199219
1633.602539	16033.614258
1632.599609	15888.016602
1631.596680	15918.573242
1630.593750	15469.171875
1629.589844	15733.695313
1628.585938	16142.757813
1627.582031	16891.509766
1626.578125	17126.662109
1625.573242	16944.904297
1624.568359	16548.830078
1623.563477	16702.023438
1622.558594	16185.761719
1621.553711	15383.230469
1620.547852	14828.933594
1619.541992	14570.849609
1618.536133	14830.144531
1617.530273	15009.953125
1616.524414	14804.896484
1615.517578	14508.551758
1614.510742	15022.466797
1613.503906	15291.017578
1612.497070	16191.448242
1611.490234	16349.135742
1610.482422	16929.515625
1609.474609	16837.226563
1608.466797	16821.806641
1607.458984	16453.509766
1606.450195	16202.964844
1605.442383	16466.035156
1604.433594	17002.496094
1603.424805	17555.527344
1602.415039	17736.623047
1601.406250	17632.324219
1600.396484	17309.925781
1599.386719	17349.552734
1598.376953	17446.673828
1597.366211	17641.976563
1596.356445	18105.464844
1595.345703	18302.949219
1594.334961	18744.564453
1593.324219	19521.125000
1592.312500	20227.966797
1591.301758	20879.484375
1590.290039	21272.367188
1589.278320	20574.421875
1588.266602	20610.896484
1587.253906	20353.281250
1586.241211	20585.794922
1585.228516	20658.089844
1584.215820	20242.917969
1583.203125	20324.806641
1582.189453	21065.865234
1581.176758	21140.388672
1580.163086	21188.617188
1579.149414	21275.015625
1578.134766	21103.638672
1577.121094	20548.185547
1576.106445	20644.201172
1575.091797	20470.667969
1574.077148	20034.906250
1573.061523	20464.730469
1572.045898	20408.130859
1571.031250	20713.783203
1570.015625	20935.919922
1568.999023	21122.230469
1567.983398	21539.484375
1566.966797	21425.570313
1565.950195	21456.923828
1564.933594	21604.890625
1563.916992	21541.001953
1562.899414	21853.054688
1561.881836	22010.363281
1560.864258	22557.636719
1559.846680	22305.759766
1558.829102	22248.919922
1557.810547	21764.279297
1556.791992	21840.644531
1555.773438	21916.976563
1554.754883	22256.939453
1553.736328	22535.015625
1552.716797	22554.171875
1551.697266	22480.736328
1550.677734	22647.042969
1549.658203	22056.320313
1548.637695	21928.460938
1547.617188	22044.964844
1546.596680	22104.503906
1545.576172	22249.373047
1544.555664	21690.140625
1543.534180	21792.373047
1542.512695	21636.281250
1541.491211	21937.480469
1540.469727	22596.210938
1539.448242	22577.398438
1538.425781	22984.759766
1537.403320	23313.839844
1536.380859	23588.351563
1535.358398	23339.828125
1534.334961	23223.882813
1533.312500	23129.269531
1532.289063	23625.871094
1531.264648	22833.763672
1530.241211	22796.013672
1529.216797	22763.005859
1528.193359	22193.656250
1527.168945	22217.476563
1526.143555	21948.419922
1525.119141	22213.134766
1524.093750	22288.871094
1523.068359	22031.761719
1522.042969	22031.984375
1521.017578	21878.845703
1519.992188	21626.691406
1518.965820	21405.298828
1517.939453	21349.054688
1516.913086	21387.130859
1515.885742	21427.546875
1514.859375	21218.154297
1513.832031	21249.162109
1512.804688	21588.734375
1511.777344	21699.722656
1510.749023	21728.255859
1509.721680	22119.308594
1508.693359	22124.205078
1507.665039	22392.650391
1506.635742	22451.597656
1505.607422	22348.218750
1504.578125	22830.455078
1503.548828	23312.496094
1502.519531	23437.021484
1501.490234	22990.380859
1500.459961	23368.697266
1499.429688	23239.406250
1498.399414	23347.398438
1497.369141	22875.302734
1496.338867	23168.804688
1495.307617	22546.703125
1494.276367	22638.314453
1493.245117	22140.933594
1492.213867	22183.324219
1491.181641	21775.363281
1490.149414	21641.935547
1489.117188	21396.021484
1488.084961	21461.964844
1487.052734	21138.849609
1486.019531	21403.976563
1484.986328	21153.625000
1483.953125	21144.611328
1482.919922	21126.232422
1481.885742	21126.589844
1480.852539	21199.507813
1479.818359	21286.433594
1478.784180	21279.736328
1477.749023	21970.132813
1476.714844	22585.404297
1475.679688	22957.242188
1474.644531	23576.732422
1473.609375	24322.183594
1472.573242	24574.253906
1471.538086	25314.519531
1470.501953	25930.679688
1469.465820	26632.994141
1468.428711	27717.949219
1467.392578	28585.353516
1466.355469	29615.777344
1465.318359	30673.781250
1464.281250	31983.314453
1463.244141	32391.949219
1462.206055	33140.894531
1461.167969	34393.152344
1460.129883	35045.804688
1459.091797	35542.031250
1458.052734	36306.019531
1457.014648	36990.484375
1455.975586	37700.289063
1454.936523	38148.984375
1453.896484	38476.421875
1452.857422	39595.164063
1451.817383	40564.496094
1450.777344	41407.781250
1449.737305	42806.710938
1448.696289	44295.773438
1447.655273	45733.062500
1446.615234	46151.453125
1445.573242	46562.699219
1444.532227	46864.546875
1443.491211	47068.683594
1442.449219	46041.550781
1441.407227	45528.113281
1440.365234	44610.851563
1439.322266	43322.511719
1438.280273	41352.304688
1437.237305	40438.773438
1436.194336	39198.480469
1435.150391	37849.671875
1434.107422	37046.421875
1433.063477	36303.781250
1432.019531	36101.593750
1430.975586	35208.796875
1429.931641	34703.347656
1428.886719	34230.539063
1427.841797	33936.281250
1426.796875	34070.570313
1425.751953	33669.953125
1424.706055	33035.699219
1423.661133	32855.324219
1422.615234	32712.046875
1421.568359	32108.447266
1420.522461	31812.720703
1419.475586	31468.552734
1418.429688	30923.375000
1417.382813	30868.470703
1416.334961	30841.320313
1415.288086	30543.839844
1414.240234	30576.826172
1413.192383	30850.001953
1412.144531	30340.251953
1411.096680	30243.968750
1410.047852	30475.490234
1408.999023	30480.753906
1407.950195	30400.646484
1406.901367	30396.693359
1405.852539	30180.560547
1404.802734	30065.970703
1403.752930	29806.187500
1402.703125	29493.496094
1401.652344	29072.625000
1400.602539	28691.091797
1399.551758	28567.705078
1398.500977	27672.861328
1397.450195	27409.275391
