1802.271484	12331.195313
1801.302734	12306.223633
1800.333984	12308.758789
1799.364258	12196.466797
1798.394531	12598.334961
1797.424805	12331.326172
1796.454102	11937.192383
1795.484375	11827.556641
1794.513672	11730.431641
1793.542969	12209.278320
1792.572266	12142.027344
1791.601563	12239.289063
1790.629883	12286.676758
1789.658203	12301.659180
1788.687500	11935.553711
1787.714844	11885.853516
1786.743164	12137.428711
1785.771484	12229.592773
1784.798828	12349.094727
1783.826172	12824.366211
1782.853516	12498.395508
1781.880859	12677.463867
1780.907227	12747.043945
1779.933594	12769.355469
1778.959961	12975.603516
1777.986328	13055.020508
1777.012695	13112.042969
1776.038086	12806.339844
1775.064453	12669.653320
1774.089844	12451.074219
1773.115234	12590.099609
1772.139648	12741.479492
1771.165039	12719.074219
1770.189453	13187.970703
1769.213867	13497.907227
1768.238281	13348.868164
1767.262695	13276.760742
1766.286133	13492.279297
1765.310547	13628.389648
1764.333984	13620.703125
1763.357422	13295.861328
1762.379883	13620.201172
1761.403320	13285.581055
1760.425781	13221.010742
1759.448242	13421.378906
1758.470703	13304.824219
1757.493164	13764.949219
1756.514648	14078.904297
1755.536133	14414.996094
1754.558594	14256.287109
1753.579102	14100.113281
1752.600586	13800.605469
1751.622070	13595.147461
1750.642578	13735.759766
1749.663086	13856.547852
1748.683594	14253.966797
1747.703125	14416.588867
1746.723633	14134.659180
1745.743164	13724.459961
1744.762695	13642.718750
1743.782227	13960.806641
1742.801758	13726.071289
1741.820313	13947.803711
1740.839844	14206.443359
1739.858398	14203.591797
1738.875977	14052.817383
1737.894531	13838.014648
1736.913086	14059.498047
1735.930664	13837.386719
1734.948242	13975.024414
1733.965820	13977.144531
1732.982422	14395.415039
1732.000000	14284.199219
1731.016602	14436.401367
1730.033203	14214.477539
1729.049805	13904.064453
1728.066406	13982.451172
1727.082031	14011.615234
1726.097656	14190.764648
1725.113281	14655.025391
1724.128906	14659.455078
1723.144531	14904.716797
1722.159180	14535.627930
1721.173828	14621.141602
1720.188477	14384.880859
1719.203125	14337.790039
1718.217773	14241.617188
1717.231445	14336.935547
1716.245117	14518.106445
1715.258789	14694.295898
1714.272461	14796.822266
1713.286133	14752.153320
1712.298828	15403.888672
1711.311523	15464.531250
1710.324219	15652.605469
1709.336914	15534.279297
1708.349609	15342.497070
1707.361328	15366.355469
1706.373047	15309.383789
1705.384766	15906.213867
1704.396484	15707.163086
1703.408203	16019.747070
1702.418945	16552.445313
1701.429688	16664.107422
1700.440430	16690.105469
1699.451172	17078.052734
1698.460938	16996.369141
1697.471680	16873.156250
1696.481445	16974.859375
1695.491211	16802.826172
1694.500000	17065.751953
1693.509766	17506.886719
1692.518555	17342.175781
1691.527344	17778.191406
1690.536133	18079.763672
1689.544922	18190.835938
1688.552734	18267.699219
1687.561523	18364.048828
1686.569336	18555.490234
1685.577148	19024.873047
1684.583984	18833.291016
1683.591797	19107.402344
1682.598633	18735.519531
1681.605469	18887.697266
1680.612305	19081.232422
1679.619141	19269.814453
1678.625000	19570.345703
1677.630859	19946.234375
1676.636719	20022.546875
1675.642578	20337.343750
1674.648438	20287.007813
1673.653320	20730.566406
1672.659180	20804.220703
1671.664063	21082.123047
1670.667969	21308.853516
1669.672852	20993.396484
1668.676758	20955.134766
1667.681641	21157.449219
1666.685547	21490.873047
1665.688477	21860.593750
1664.692383	22142.740234
1663.695313	22152.837891
1662.698242	22408.107422
1661.701172	22685.113281
1660.704102	22413.619141
1659.707031	22806.958984
1658.708984	23326.265625
1657.710938	23430.681641
1656.712891	23166.523438
1655.714844	24032.080078
1654.715820	24541.019531
1653.717773	24523.947266
1652.718750	24366.369141
1651.718750	24114.392578
1650.719727	23961.800781
1649.720703	24155.490234
1648.720703	24571.798828
1647.720703	24837.886719
1646.720703	24813.509766
1645.719727	24726.242188
1644.719727	24704.312500
1643.718750	24796.044922
1642.717773	24619.375000
1641.716797	24998.732422
1640.715820	24805.173828
1639.713867	24771.162109
1638.711914	24601.880859
1637.709961	24819.109375
1636.708008	25004.853516
1635.706055	24978.066406
1634.703125	24690.601563
1633.700195	24791.789063
1632.697266	25037.705078
1631.694336	24849.302734
1630.690430	24926.275391
1629.687500	24868.181641
1628.683594	24824.574219
1627.679688	24689.388672
1626.674805	24922.968750
1625.670898	24836.001953
1624.666016	24638.261719
1623.661133	24835.580078
1622.656250	24517.519531
1621.651367	24006.992188
1620.645508	23720.515625
1619.639648	23528.007813
1618.633789	23554.519531
1617.627930	23431.878906
1616.622070	23489.660156
1615.615234	23732.566406
1614.608398	23496.970703
1613.601563	23696.509766
1612.594727	23917.593750
1611.587891	24321.183594
1610.580078	24616.513672
1609.572266	25031.802734
1608.564453	24892.265625
1607.556641	25249.712891
1606.547852	24757.365234
1605.540039	24929.919922
1604.531250	25431.085938
1603.522461	26294.248047
1602.512695	26495.158203
1601.503906	26600.078125
1600.494141	26867.964844
1599.484375	26845.738281
1598.474609	26914.574219
1597.464844	27194.208984
1596.454102	27543.189453
1595.443359	27839.343750
1594.432617	27994.111328
1593.421875	28385.800781
1592.411133	28526.033203
1591.399414	29498.912109
1590.387695	29318.281250
1589.375977	29422.355469
1588.364258	28954.845703
1587.352539	29269.345703
1586.339844	29091.292969
1585.327148	29675.695313
1584.314453	30023.304688
1583.301758	29752.033203
1582.288086	30245.179688
1581.274414	30950.654297
1580.260742	31137.751953
1579.247070	31377.287109
1578.233398	31664.455078
1577.218750	31627.001953
1576.205078	32262.289063
1575.190430	31726.246094
1574.174805	31922.486328
1573.160156	31620.369141
1572.144531	32064.443359
1571.128906	32377.265625
1570.113281	32051.406250
1569.097656	32881.027344
1568.082031	33074.402344
1567.065430	33103.394531
1566.048828	33165.703125
1565.032227	33401.738281
1564.015625	33183.148438
1562.998047	33402.425781
1561.980469	33500.296875
1560.962891	33671.851563
1559.945313	33441.488281
1558.927734	33011.515625
1557.909180	32992.914063
1556.890625	33064.617188
1555.872070	32684.876953
1554.853516	32901.507813
1553.834961	32412.705078
1552.815430	32482.087891
1551.795898	32560.935547
1550.776367	32222.021484
1549.756836	31823.919922
1548.736328	31565.955078
1547.716797	31246.419922
1546.696289	30983.931641
1545.675781	31824.080078
1544.654297	30987.902344
1543.633789	30799.093750
1542.612305	31006.080078
1541.590820	30950.011719
1540.569336	30851.326172
1539.546875	31287.880859
1538.525391	31160.753906
1537.502930	31310.634766
1536.480469	31185.917969
1535.457031	31326.265625
1534.434570	31324.609375
1533.411133	31516.902344
1532.387695	31472.640625
1531.364258	31494.593750
1530.340820	31776.552734
