1802.271484	9721.617188
1801.302734	9606.745117
1800.333984	9549.899414
1799.364258	9730.214844
1798.394531	9920.440430
1797.424805	9771.241211
1796.454102	9749.331055
1795.484375	9465.537109
1794.513672	9558.406250
1793.542969	9601.374023
1792.572266	9726.583984
1791.601563	9906.571289
1790.629883	9685.320313
1789.658203	9650.998047
1788.687500	9748.697266
1787.714844	9774.140625
1786.743164	9774.675781
1785.771484	9712.980469
1784.798828	10004.708008
1783.826172	10079.842773
1782.853516	10246.993164
1781.880859	10105.657227
1780.907227	10277.708008
1779.933594	10196.091797
1778.959961	10320.825195
1777.986328	10415.684570
1777.012695	10344.027344
1776.038086	10317.115234
1775.064453	10019.483398
1774.089844	10146.607422
1773.115234	9931.058594
1772.139648	10321.268555
1771.165039	10237.303711
1770.189453	10545.414063
1769.213867	10570.590820
1768.238281	10657.764648
1767.262695	10511.802734
1766.286133	10665.892578
1765.310547	10624.095703
1764.333984	10384.051758
1763.357422	10629.750977
1762.379883	10659.826172
1761.403320	10449.639648
1760.425781	10378.208984
1759.448242	10306.806641
1758.470703	10581.976563
1757.493164	10891.683594
1756.514648	10904.346680
1755.536133	11114.910156
1754.558594	11179.461914
1753.579102	10823.605469
1752.600586	10640.954102
1751.622070	10851.399414
1750.642578	10824.509766
1749.663086	10943.411133
1748.683594	10881.927734
1747.703125	10978.540039
1746.723633	10860.278320
1745.743164	10914.883789
1744.762695	10757.186523
1743.782227	10789.578125
1742.801758	10886.109375
1741.820313	11150.348633
1740.839844	10945.867188
1739.858398	11089.158203
1738.875977	10983.385742
1737.894531	10976.251953
1736.913086	10828.647461
1735.930664	10932.422852
1734.948242	10809.520508
1733.965820	10923.107422
1732.982422	10975.087891
1732.000000	11408.648438
1731.016602	11086.369141
1730.033203	11197.346680
1729.049805	10870.316406
1728.066406	11062.470703
1727.082031	10730.678711
1726.097656	10974.420898
1725.113281	11318.862305
1724.128906	11252.680664
1723.144531	11626.416016
1722.159180	11395.578125
1721.173828	11552.961914
1720.188477	11290.301758
1719.203125	11273.299805
1718.217773	11555.816406
1717.231445	11126.404297
1716.245117	11529.083984
1715.258789	11725.503906
1714.272461	11438.591797
1713.286133	11735.503906
1712.298828	11828.774414
1711.311523	12039.681641
1710.324219	12257.857422
1709.336914	12338.711914
1708.349609	12169.623047
1707.361328	12071.640625
1706.373047	12027.577148
1705.384766	12132.895508
1704.396484	12269.997070
1703.408203	12566.138672
1702.418945	12610.105469
1701.429688	12632.034180
1700.440430	12739.568359
1699.451172	12900.862305
1698.460938	12839.581055
1697.471680	13164.583008
1696.481445	13122.825195
1695.491211	12939.349609
1694.500000	12851.231445
1693.509766	13014.747070
1692.518555	12870.477539
1691.527344	13258.560547
1690.536133	13421.893555
1689.544922	12960.330078
1688.552734	13421.366211
1687.561523	13179.566406
1686.569336	13286.676758
1685.577148	13583.968750
1684.583984	13742.157227
1683.591797	13551.677734
1682.598633	13412.457031
1681.605469	13326.902344
1680.612305	13465.521484
1679.619141	13867.154297
1678.625000	13844.875000
1677.630859	13888.345703
1676.636719	14090.030273
1675.642578	14335.442383
1674.648438	14181.681641
1673.653320	14373.451172
1672.659180	14625.953125
1671.664063	14640.025391
1670.667969	14527.658203
1669.672852	14617.101563
1668.676758	14439.162109
1667.681641	14618.493164
1666.685547	14586.389648
1665.688477	14753.471680
1664.692383	14983.626953
1663.695313	15055.869141
1662.698242	15094.096680
1661.701172	15248.803711
1660.704102	15253.004883
1659.707031	15519.211914
1658.708984	15297.781250
1657.710938	15512.944336
1656.712891	15752.265625
1655.714844	16027.850586
1654.715820	16424.500000
1653.717773	16195.836914
1652.718750	16219.212891
1651.718750	16152.960938
1650.719727	15747.709961
1649.720703	16139.169922
1648.720703	16201.265625
1647.720703	16556.171875
1646.720703	16678.646484
1645.719727	17028.472656
1644.719727	16795.255859
1643.718750	16417.042969
1642.717773	16807.806641
1641.716797	16809.242188
1640.715820	16929.095703
1639.713867	16838.687500
1638.711914	16789.382813
1637.709961	16877.767578
1636.708008	16884.011719
1635.706055	17153.408203
1634.703125	16976.146484
1633.700195	16907.552734
1632.697266	16737.646484
1631.694336	17023.738281
1630.690430	16593.398438
1629.687500	16708.195313
1628.683594	16856.697266
1627.679688	17140.119141
1626.674805	17158.337891
1625.670898	16918.744141
1624.666016	17004.447266
1623.661133	17143.101563
1622.656250	17223.906250
1621.651367	16991.710938
1620.645508	16894.398438
1619.639648	16854.880859
1618.633789	16608.462891
1617.627930	16869.701172
1616.622070	17313.613281
1615.615234	17307.701172
1614.608398	17318.619141
1613.601563	17363.179688
1612.594727	17515.859375
1611.587891	17536.333984
1610.580078	18193.351563
1609.572266	17983.126953
1608.564453	18469.306641
1607.556641	18038.251953
1606.547852	17969.791016
1605.540039	18153.320313
1604.531250	18535.902344
1603.522461	18803.193359
1602.512695	19322.185547
1601.503906	18977.792969
1600.494141	19635.572266
1599.484375	19691.507813
1598.474609	19939.117188
1597.464844	20071.630859
1596.454102	20316.666016
1595.443359	20528.072266
1594.432617	20401.796875
1593.421875	21060.742188
1592.411133	21472.906250
1591.399414	21595.367188
1590.387695	21516.820313
1589.375977	21380.898438
1588.364258	21469.822266
1587.352539	21035.101563
1586.339844	20978.240234
1585.327148	20878.382813
1584.314453	20771.396484
1583.301758	20530.669922
1582.288086	20481.119141
1581.274414	20837.542969
1580.260742	20742.583984
1579.247070	20485.347656
1578.233398	20843.937500
1577.218750	20278.980469
1576.205078	20768.669922
1575.190430	20733.443359
1574.174805	20528.921875
1573.160156	20531.902344
1572.144531	20522.960938
1571.128906	20633.177734
1570.113281	20795.767578
1569.097656	20743.896484
1568.082031	20965.937500
1567.065430	21090.257813
1566.048828	21259.759766
1565.032227	21053.117188
1564.015625	21186.859375
1562.998047	21322.925781
1561.980469	21144.935547
1560.962891	21487.865234
1559.945313	21602.382813
1558.927734	21700.210938
1557.909180	21833.650391
1556.890625	21819.701172
1555.872070	22019.585938
1554.853516	21977.097656
1553.834961	22611.472656
1552.815430	22613.992188
1551.795898	22497.812500
1550.776367	23100.835938
1549.756836	23269.357422
1548.736328	23062.957031
