1802.125977	5998.122070
1801.157227	6013.104980
1800.187500	5884.575195
1799.217773	6080.594727
1798.248047	6166.727539
1797.278320	6135.553711
1796.308594	6101.897461
1795.337891	6350.092773
1794.367188	6136.863770
1793.397461	5789.089844
1792.425781	5503.770508
1791.455078	5442.858887
1790.483398	5573.828613
1789.512695	5804.391602
1788.541016	6027.390625
1787.569336	5963.931152
1786.596680	5756.097168
1785.625000	5610.574219
1784.652344	5641.805176
1783.679688	5822.312988
1782.707031	5905.729004
1781.734375	6093.573242
1780.760742	6425.568359
1779.787109	6670.414551
1778.813477	6582.081055
1777.839844	6610.586426
1776.866211	6793.130371
1775.891602	7104.778809
1774.917969	7239.959473
1773.943359	7077.103027
1772.967773	6805.072266
1771.993164	6548.043457
1771.018555	6055.355469
1770.042969	6039.255859
1769.067383	6387.826660
1768.091797	6642.009766
1767.115234	6968.001953
1766.139648	7462.450195
1765.163086	7510.530273
1764.186523	7551.155762
1763.209961	7626.452637
1762.233398	7912.284180
1761.255859	7895.838379
1760.278320	7668.918457
1759.301758	7533.691406
1758.323242	7277.230957
1757.345703	7137.186523
1756.367188	7004.620605
1755.389648	7099.693359
1754.411133	7644.861328
1753.432617	7888.133301
1752.453125	8277.170898
1751.474609	8329.890625
1750.495117	8041.551270
1749.515625	7610.021973
1748.536133	7260.185059
1747.556641	7251.319336
1746.576172	7435.062500
1745.595703	7510.104004
1744.615234	7802.326172
1743.634766	7588.528809
1742.654297	7411.826660
1741.672852	7348.668945
1740.691406	7206.613770
1739.709961	7311.198242
1738.728516	7410.809570
1737.747070	7241.712891
1736.764648	7535.981445
1735.783203	7327.504395
1734.800781	7249.669434
1733.817383	7073.350586
1732.834961	6924.187988
1731.851563	6878.483887
1730.869141	7229.080078
1729.885742	7478.638672
1728.901367	7848.656250
1727.917969	7645.367676
1726.933594	7658.588379
1725.950195	6998.061523
1724.965820	6888.485352
1723.981445	6909.222656
1722.996094	7060.194824
1722.010742	7530.507813
1721.026367	8170.125488
1720.041016	8195.499023
1719.054688	8144.742188
1718.069336	7882.879395
1717.083008	7451.762695
1716.097656	7229.406738
1715.111328	7289.290527
1714.124023	7408.020996
1713.137695	7629.708008
1712.150391	7672.310059
1711.163086	7705.087891
1710.175781	7887.364258
1709.188477	8255.806641
1708.201172	8776.000977
1707.212891	9019.189453
1706.224609	8943.903320
1705.236328	8822.125000
1704.248047	8734.666992
1703.258789	8730.461914
1702.270508	9090.871094
1701.281250	9223.603516
1700.291992	9740.317383
1699.301758	10251.931641
1698.312500	10851.362305
1697.322266	11311.208984
1696.332031	11633.999023
1695.341797	12110.606445
1694.351563	12332.935547
1693.360352	12203.434570
1692.370117	12362.158203
1691.378906	12230.260742
1690.387695	12352.295898
1689.395508	12815.975586
1688.404297	13013.488281
1687.412109	13247.516602
1686.419922	13639.997070
1685.427734	13432.396484
1684.435547	13478.454102
1683.442383	13587.872070
1682.449219	13853.229492
1681.456055	13750.530273
1680.462891	13353.084961
1679.469727	12911.957031
1678.475586	12729.143555
1677.482422	12526.924805
1676.488281	12665.586914
1675.493164	12889.375977
1674.499023	13178.772461
1673.503906	13146.919922
1672.509766	13190.482422
1671.513672	13007.865234
1670.518555	12783.989258
1669.523438	12917.537109
1668.527344	12671.894531
1667.531250	12781.111328
1666.535156	12382.542969
1665.539063	11998.708008
1664.542969	11683.022461
1663.545898	11870.041016
1662.548828	11986.588867
1661.551758	12372.476563
1660.554688	12171.010742
1659.556641	11962.347656
1658.559570	11671.301758
1657.561523	11506.472656
1656.563477	11487.176758
