1802.125977	5328.889160
1801.157227	5343.872070
1800.187500	5245.436035
1799.217773	5174.496094
1798.248047	5405.557129
1797.278320	5254.768555
1796.308594	5388.429199
1795.337891	5499.589355
1794.367188	5443.629883
1793.397461	5153.336914
1792.425781	4875.623047
1791.455078	4921.999023
1790.483398	5050.581543
1789.512695	5199.041016
1788.541016	5270.230469
1787.569336	5281.627930
1786.596680	5325.385742
1785.625000	5048.023438
1784.652344	5022.127441
1783.679688	5205.247070
1782.707031	5206.693848
1781.734375	5369.805664
1780.760742	5289.158203
1779.787109	5807.710938
1778.813477	5739.435547
1777.839844	5735.802246
1776.866211	5657.628906
1775.891602	5929.757324
1774.917969	6090.010742
1773.943359	5917.451172
1772.967773	5690.341309
1771.993164	5584.950195
1771.018555	5581.350098
1770.042969	5230.382813
1769.067383	5420.350098
1768.091797	5719.370605
1767.115234	5700.867188
1766.139648	6019.544434
1765.163086	6318.264648
1764.186523	6344.259277
1763.209961	6295.911621
1762.233398	6230.242188
1761.255859	6380.075195
1760.278320	6574.419922
1759.301758	6256.207031
1758.323242	6235.151367
1757.345703	6035.921875
1756.367188	6069.351563
1755.389648	6211.613281
1754.411133	6475.007324
1753.432617	6817.424316
1752.453125	6949.560059
1751.474609	6866.598145
1750.495117	6699.645508
1749.515625	6757.600586
1748.536133	6301.711914
1747.556641	6364.662598
1746.576172	6563.399414
1745.595703	6853.401855
1744.615234	6906.330078
1743.634766	6658.163086
1742.654297	6686.435059
1741.672852	6421.143066
1740.691406	6402.590332
1739.709961	6524.597168
1738.728516	6547.940918
1737.747070	6595.923828
1736.764648	6616.778809
1735.783203	6568.637207
1734.800781	6530.368164
1733.817383	6371.433594
1732.834961	6360.304688
1731.851563	6368.875000
1730.869141	6566.968262
1729.885742	6728.067871
1728.901367	6928.468750
1727.917969	6983.654785
1726.933594	6824.850098
1725.950195	6725.122559
1724.965820	6386.968262
1723.981445	6545.449707
1722.996094	6438.465332
1722.010742	6800.797852
1721.026367	7185.092285
1720.041016	7382.580078
1719.054688	7422.838867
1718.069336	7362.427734
1717.083008	7044.321289
1716.097656	6984.009766
1715.111328	6913.907715
1714.124023	7064.603027
1713.137695	7163.734375
1712.150391	7424.657715
1711.163086	7545.739746
1710.175781	7568.732422
1709.188477	8133.280273
1708.201172	8374.196289
1707.212891	8600.318359
1706.224609	8860.635742
1705.236328	8572.373047
1704.248047	8999.057617
1703.258789	8918.924805
1702.270508	9328.237305
1701.281250	9414.436523
1700.291992	10222.196289
1699.301758	10804.635742
1698.312500	11289.035156
1697.322266	11856.356445
1696.332031	12526.101563
1695.341797	12938.995117
1694.351563	13148.942383
1693.360352	13559.100586
1692.370117	13673.592773
1691.378906	13863.728516
1690.387695	14229.551758
1689.395508	14561.057617
1688.404297	14536.162109
1687.412109	14589.345703
1686.419922	14859.596680
1685.427734	14649.311523
1684.435547	14804.842773
1683.442383	14884.741211
